c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.045215409582143096,3.5,-0.015276313986710477
0.045215409582143096,3.5,-0.015276313986710477
0.045215409582143096,3.5,-0.015276313986710477
0.045215409582143096,3.5,-0.015276313986710477
0.045215409582143096,3.5,-0.015276313986710477
0.045215409582143096,3.5,-0.015276313986710477
0.045215409582143096,3.5,-0.015276313986710477
0.045215409582143096,3.5,-0.015276313986710477
0.045215409582143096,3.5,-0.015276313986710477
0.045215409582143096,3.5,-0.015276313986710477
0.045215409582143096,3.5,-0.015276313986710477
0.042565986052988336,3.5,-0.020013254867064845
0.042565986052988336,3.5,-0.020013254867064845
0.042565986052988336,3.5,-0.020013254867064845
0.042565986052988336,3.5,-0.020013254867064845
0.042565986052988336,3.5,-0.020013254867064845
0.042565986052988336,3.5,-0.020013254867064845
0.042565986052988336,3.5,-0.020013254867064845
0.042565986052988336,3.5,-0.020013254867064845
0.042565986052988336,3.5,-0.020013254867064845
0.042565986052988336,3.5,-0.020013254867064845
0.042565986052988336,3.5,-0.020013254867064845
0.07280637264071643,3.5,0.026082238246061706
0.07280637264071643,3.5,0.026082238246061706
0.07280637264071643,3.5,0.026082238246061706
0.07280637264071643,3.5,0.026082238246061706
0.07280637264071643,3.5,0.026082238246061706
0.07280637264071643,3.5,0.026082238246061706
0.07280637264071643,3.5,0.026082238246061706
0.07280637264071643,3.5,0.026082238246061706
0.07280637264071643,3.5,0.026082238246061706
0.07280637264071643,3.5,0.026082238246061706
0.07280637264071643,3.5,0.026082238246061706
0.13554839677937203,3.5,-0.07284804643263776
0.13554839677937203,3.5,-0.07284804643263776
0.13554839677937203,3.5,-0.07284804643263776
0.13554839677937203,3.5,-0.07284804643263776
0.13554839677937203,3.5,-0.07284804643263776
0.13554839677937203,3.5,-0.07284804643263776
0.13554839677937203,3.5,-0.07284804643263776
0.13554839677937203,3.5,-0.07284804643263776
0.13554839677937203,3.5,-0.07284804643263776
0.13554839677937203,3.5,-0.07284804643263776
0.13554839677937203,3.5,-0.07284804643263776
3.5,3.5,-0.037977657920786
3.5,3.5,-0.037977657920786
3.5,3.5,-0.037977657920786
3.5,3.5,-0.037977657920786
3.5,3.5,-0.037977657920786
3.5,3.5,-0.037977657920786
3.5,3.5,-0.037977657920786
3.5,3.5,-0.037977657920786
3.5,3.5,-0.037977657920786
3.5,3.5,-0.037977657920786
3.5,3.5,-0.037977657920786
3.5,3.5,0.024145912382731893
3.5,3.5,0.024145912382731893
3.5,3.5,0.024145912382731893
3.5,3.5,0.024145912382731893
3.5,3.5,0.024145912382731893
3.5,3.5,0.024145912382731893
3.5,3.5,0.024145912382731893
3.5,3.5,0.024145912382731893
3.5,3.5,0.024145912382731893
3.5,3.5,0.024145912382731893
3.5,3.5,0.024145912382731893
3.5,1.6045315851566642,0.07674080424187402
3.5,1.6045315851566642,0.07674080424187402
3.5,1.6045315851566642,0.07674080424187402
3.5,1.6045315851566642,0.07674080424187402
3.5,1.6045315851566642,0.07674080424187402
3.5,1.6045315851566642,0.07674080424187402
3.5,1.6045315851566642,0.07674080424187402
3.5,1.6045315851566642,0.07674080424187402
3.5,1.6045315851566642,0.07674080424187402
3.5,1.6045315851566642,0.07674080424187402
3.5,1.6045315851566642,0.07674080424187402
3.5,-3.9073789858567096,3.5
3.5,-3.9073789858567096,3.5
3.5,-3.9073789858567096,3.5
3.5,-3.9073789858567096,3.5
3.5,-3.9073789858567096,3.5
3.5,-3.9073789858567096,3.5
3.5,-3.9073789858567096,3.5
3.5,-3.9073789858567096,3.5
3.5,-3.9073789858567096,3.5
3.5,-3.9073789858567096,3.5
3.5,-3.9073789858567096,3.5
3.5,0.06565015681004382,3.5
3.5,0.06565015681004382,3.5
3.5,0.06565015681004382,3.5
3.5,0.06565015681004382,3.5
3.5,0.06565015681004382,3.5
3.5,0.06565015681004382,3.5
3.5,0.06565015681004382,3.5
3.5,0.06565015681004382,3.5
3.5,0.06565015681004382,3.5
3.5,0.06565015681004382,3.5
3.5,0.06565015681004382,3.5
3.5,-0.6253217824395563,3.5
3.5,-0.6253217824395563,3.5
3.5,-0.6253217824395563,3.5
3.5,-0.6253217824395563,3.5
3.5,-0.6253217824395563,3.5
3.5,-0.6253217824395563,3.5
3.5,-0.6253217824395563,3.5
3.5,-0.6253217824395563,3.5
3.5,-0.6253217824395563,3.5
3.5,-0.6253217824395563,3.5
3.5,-0.6253217824395563,3.5
-6.56,1.320798079004959,3.5
-6.56,1.320798079004959,3.5
-6.56,1.320798079004959,3.5
-6.56,1.320798079004959,3.5
-6.56,1.320798079004959,3.5
-6.56,1.320798079004959,3.5
-6.56,1.320798079004959,3.5
-6.56,1.320798079004959,3.5
-6.56,1.320798079004959,3.5
-6.56,1.320798079004959,3.5
-6.56,1.320798079004959,3.5
-6.56,0.3290742829704243,3.5
-6.56,0.3290742829704243,3.5
-6.56,0.3290742829704243,3.5
-6.56,0.3290742829704243,3.5
-6.56,0.3290742829704243,3.5
-6.56,0.3290742829704243,3.5
-6.56,0.3290742829704243,3.5
-6.56,0.3290742829704243,3.5
-6.56,0.3290742829704243,3.5
-6.56,0.3290742829704243,3.5
-6.56,0.3290742829704243,3.5
-6.56,-2.572920889828765,3.5
-6.56,-2.572920889828765,3.5
-6.56,-2.572920889828765,3.5
-6.56,-2.572920889828765,3.5
-6.56,-2.572920889828765,3.5
-6.56,-2.572920889828765,3.5
-6.56,-2.572920889828765,3.5
-6.56,-2.572920889828765,3.5
-6.56,-2.572920889828765,3.5
-6.56,-2.572920889828765,3.5
-6.56,-2.572920889828765,3.5
-3.687559087431337,-1.5665148515831149,3.5
-3.687559087431337,-1.5665148515831149,3.5
-3.687559087431337,-1.5665148515831149,3.5
-3.687559087431337,-1.5665148515831149,3.5
-3.687559087431337,-1.5665148515831149,3.5
-3.687559087431337,-1.5665148515831149,3.5
-3.687559087431337,-1.5665148515831149,3.5
-3.687559087431337,-1.5665148515831149,3.5
-3.687559087431337,-1.5665148515831149,3.5
-3.687559087431337,-1.5665148515831149,3.5
-3.687559087431337,-1.5665148515831149,3.5
-1.5834333647004932,-4.166236955082574,3.5
-1.5834333647004932,-4.166236955082574,3.5
-1.5834333647004932,-4.166236955082574,3.5
-1.5834333647004932,-4.166236955082574,3.5
-1.5834333647004932,-4.166236955082574,3.5
-1.5834333647004932,-4.166236955082574,3.5
-1.5834333647004932,-4.166236955082574,3.5
-1.5834333647004932,-4.166236955082574,3.5
-1.5834333647004932,-4.166236955082574,3.5
-1.5834333647004932,-4.166236955082574,3.5
-1.5834333647004932,-4.166236955082574,3.5
3.5,-3.277278322581978,3.5
3.5,-3.277278322581978,3.5
3.5,-3.277278322581978,3.5
3.5,-3.277278322581978,3.5
3.5,-3.277278322581978,3.5
3.5,-3.277278322581978,3.5
3.5,-3.277278322581978,3.5
3.5,-3.277278322581978,3.5
3.5,-3.277278322581978,3.5
3.5,-3.277278322581978,3.5
3.5,-3.277278322581978,3.5
3.5,-0.9291234751610062,2.5648543423412704
3.5,-0.9291234751610062,2.5648543423412704
3.5,-0.9291234751610062,2.5648543423412704
3.5,-0.9291234751610062,2.5648543423412704
3.5,-0.9291234751610062,2.5648543423412704
3.5,-0.9291234751610062,2.5648543423412704
3.5,-0.9291234751610062,2.5648543423412704
3.5,-0.9291234751610062,2.5648543423412704
3.5,-0.9291234751610062,2.5648543423412704
3.5,-0.9291234751610062,2.5648543423412704
3.5,-0.9291234751610062,2.5648543423412704
3.5,-1.3420510253425455,0.8056155242360852
