c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.012619831328379405,-2.0988505419930448,-0.006800726979292904
-0.012619831328379405,-2.0988505419930448,-0.006800726979292904
-0.012619831328379405,-2.0988505419930448,-0.006800726979292904
-0.012619831328379405,-2.0988505419930448,-0.006800726979292904
-0.012619831328379405,-2.0988505419930448,-0.006800726979292904
-0.012619831328379405,-2.0988505419930448,-0.006800726979292904
-0.012619831328379405,-2.0988505419930448,-0.006800726979292904
-0.012619831328379405,-2.0988505419930448,-0.006800726979292904
-0.012619831328379405,-2.0988505419930448,-0.006800726979292904
-0.012619831328379405,-2.0988505419930448,-0.006800726979292904
-0.012619831328379405,-2.0988505419930448,-0.006800726979292904
0.006482606654394374,-1.0848844750681366,0.011211346048700221
0.006482606654394374,-1.0848844750681366,0.011211346048700221
0.006482606654394374,-1.0848844750681366,0.011211346048700221
0.006482606654394374,-1.0848844750681366,0.011211346048700221
0.006482606654394374,-1.0848844750681366,0.011211346048700221
0.006482606654394374,-1.0848844750681366,0.011211346048700221
0.006482606654394374,-1.0848844750681366,0.011211346048700221
0.006482606654394374,-1.0848844750681366,0.011211346048700221
0.006482606654394374,-1.0848844750681366,0.011211346048700221
0.006482606654394374,-1.0848844750681366,0.011211346048700221
0.006482606654394374,-1.0848844750681366,0.011211346048700221
3.5,-2.890919236490916,-0.053734724139857803
3.5,-2.890919236490916,-0.053734724139857803
3.5,-2.890919236490916,-0.053734724139857803
3.5,-2.890919236490916,-0.053734724139857803
3.5,-2.890919236490916,-0.053734724139857803
3.5,-2.890919236490916,-0.053734724139857803
3.5,-2.890919236490916,-0.053734724139857803
3.5,-2.890919236490916,-0.053734724139857803
3.5,-2.890919236490916,-0.053734724139857803
3.5,-2.890919236490916,-0.053734724139857803
3.5,-2.890919236490916,-0.053734724139857803
3.5,0.31806343443928853,-0.035769938393379164
3.5,0.31806343443928853,-0.035769938393379164
3.5,0.31806343443928853,-0.035769938393379164
3.5,0.31806343443928853,-0.035769938393379164
3.5,0.31806343443928853,-0.035769938393379164
3.5,0.31806343443928853,-0.035769938393379164
3.5,0.31806343443928853,-0.035769938393379164
3.5,0.31806343443928853,-0.035769938393379164
3.5,0.31806343443928853,-0.035769938393379164
3.5,0.31806343443928853,-0.035769938393379164
3.5,0.31806343443928853,-0.035769938393379164
3.5,-0.20888231948189429,-0.003834947058045657
3.5,-0.20888231948189429,-0.003834947058045657
3.5,-0.20888231948189429,-0.003834947058045657
3.5,-0.20888231948189429,-0.003834947058045657
3.5,-0.20888231948189429,-0.003834947058045657
3.5,-0.20888231948189429,-0.003834947058045657
3.5,-0.20888231948189429,-0.003834947058045657
3.5,-0.20888231948189429,-0.003834947058045657
3.5,-0.20888231948189429,-0.003834947058045657
3.5,-0.20888231948189429,-0.003834947058045657
3.5,-0.20888231948189429,-0.003834947058045657
3.5,0.882147967612859,-0.005327805668120078
3.5,0.882147967612859,-0.005327805668120078
3.5,0.882147967612859,-0.005327805668120078
3.5,0.882147967612859,-0.005327805668120078
3.5,0.882147967612859,-0.005327805668120078
3.5,0.882147967612859,-0.005327805668120078
3.5,0.882147967612859,-0.005327805668120078
3.5,0.882147967612859,-0.005327805668120078
3.5,0.882147967612859,-0.005327805668120078
3.5,0.882147967612859,-0.005327805668120078
3.5,0.882147967612859,-0.005327805668120078
3.5,2.5647639165465606,0.012987270414654972
3.5,2.5647639165465606,0.012987270414654972
3.5,2.5647639165465606,0.012987270414654972
3.5,2.5647639165465606,0.012987270414654972
3.5,2.5647639165465606,0.012987270414654972
3.5,2.5647639165465606,0.012987270414654972
3.5,2.5647639165465606,0.012987270414654972
3.5,2.5647639165465606,0.012987270414654972
3.5,2.5647639165465606,0.012987270414654972
3.5,2.5647639165465606,0.012987270414654972
3.5,2.5647639165465606,0.012987270414654972
3.5,0.7784919925543861,0.018041839197348253
3.5,0.7784919925543861,0.018041839197348253
3.5,0.7784919925543861,0.018041839197348253
3.5,0.7784919925543861,0.018041839197348253
3.5,0.7784919925543861,0.018041839197348253
3.5,0.7784919925543861,0.018041839197348253
3.5,0.7784919925543861,0.018041839197348253
3.5,0.7784919925543861,0.018041839197348253
3.5,0.7784919925543861,0.018041839197348253
3.5,0.7784919925543861,0.018041839197348253
3.5,0.7784919925543861,0.018041839197348253
3.5,3.3899604013530933,3.5
3.5,3.3899604013530933,3.5
3.5,3.3899604013530933,3.5
3.5,3.3899604013530933,3.5
3.5,3.3899604013530933,3.5
3.5,3.3899604013530933,3.5
3.5,3.3899604013530933,3.5
3.5,3.3899604013530933,3.5
3.5,3.3899604013530933,3.5
3.5,3.3899604013530933,3.5
3.5,3.3899604013530933,3.5
-3.465294100528503,2.667686082543284,3.5
-3.465294100528503,2.667686082543284,3.5
-3.465294100528503,2.667686082543284,3.5
-3.465294100528503,2.667686082543284,3.5
-3.465294100528503,2.667686082543284,3.5
-3.465294100528503,2.667686082543284,3.5
-3.465294100528503,2.667686082543284,3.5
-3.465294100528503,2.667686082543284,3.5
-3.465294100528503,2.667686082543284,3.5
-3.465294100528503,2.667686082543284,3.5
-3.465294100528503,2.667686082543284,3.5
-1.0592371037694264,1.1045111051750922,3.5
-1.0592371037694264,1.1045111051750922,3.5
-1.0592371037694264,1.1045111051750922,3.5
-1.0592371037694264,1.1045111051750922,3.5
-1.0592371037694264,1.1045111051750922,3.5
-1.0592371037694264,1.1045111051750922,3.5
-1.0592371037694264,1.1045111051750922,3.5
-1.0592371037694264,1.1045111051750922,3.5
-1.0592371037694264,1.1045111051750922,3.5
-1.0592371037694264,1.1045111051750922,3.5
-1.0592371037694264,1.1045111051750922,3.5
-0.6347881181830992,0.7296151206941914,3.5
-0.6347881181830992,0.7296151206941914,3.5
-0.6347881181830992,0.7296151206941914,3.5
-0.6347881181830992,0.7296151206941914,3.5
-0.6347881181830992,0.7296151206941914,3.5
-0.6347881181830992,0.7296151206941914,3.5
-0.6347881181830992,0.7296151206941914,3.5
-0.6347881181830992,0.7296151206941914,3.5
-0.6347881181830992,0.7296151206941914,3.5
-0.6347881181830992,0.7296151206941914,3.5
-0.6347881181830992,0.7296151206941914,3.5
-0.3230905486028455,0.8231443170801569,3.5
-0.3230905486028455,0.8231443170801569,3.5
-0.3230905486028455,0.8231443170801569,3.5
-0.3230905486028455,0.8231443170801569,3.5
-0.3230905486028455,0.8231443170801569,3.5
-0.3230905486028455,0.8231443170801569,3.5
-0.3230905486028455,0.8231443170801569,3.5
-0.3230905486028455,0.8231443170801569,3.5
-0.3230905486028455,0.8231443170801569,3.5
-0.3230905486028455,0.8231443170801569,3.5
-0.3230905486028455,0.8231443170801569,3.5
-0.09783995816891888,0.0007329966444800107,3.5
-0.09783995816891888,0.0007329966444800107,3.5
-0.09783995816891888,0.0007329966444800107,3.5
-0.09783995816891888,0.0007329966444800107,3.5
-0.09783995816891888,0.0007329966444800107,3.5
-0.09783995816891888,0.0007329966444800107,3.5
-0.09783995816891888,0.0007329966444800107,3.5
-0.09783995816891888,0.0007329966444800107,3.5
-0.09783995816891888,0.0007329966444800107,3.5
-0.09783995816891888,0.0007329966444800107,3.5
-0.09783995816891888,0.0007329966444800107,3.5
-0.061200366183662425,-0.26305623798848643,3.5
-0.061200366183662425,-0.26305623798848643,3.5
-0.061200366183662425,-0.26305623798848643,3.5
-0.061200366183662425,-0.26305623798848643,3.5
-0.061200366183662425,-0.26305623798848643,3.5
-0.061200366183662425,-0.26305623798848643,3.5
-0.061200366183662425,-0.26305623798848643,3.5
