c0.a,c1.a,i0.a
-0.0818842534130173,-0.6031438327362295,-6.514008414334661
-0.0818842534130173,-0.6031438327362295,-6.514008414334661
-0.0818842534130173,-0.6031438327362295,-6.514008414334661
-0.0818842534130173,-0.6031438327362295,-6.514008414334661
-0.0818842534130173,-0.6031438327362295,-6.514008414334661
-0.0818842534130173,-0.6031438327362295,-6.514008414334661
-0.0818842534130173,-0.6031438327362295,-6.514008414334661
-0.0818842534130173,-0.6031438327362295,-6.514008414334661
-0.0818842534130173,-0.6031438327362295,-6.514008414334661
-0.24152638723171016,0.36030590377810867,-3.560306081188859
-0.24152638723171016,0.36030590377810867,-3.560306081188859
-0.24152638723171016,0.36030590377810867,-3.560306081188859
-0.24152638723171016,0.36030590377810867,-3.560306081188859
-0.24152638723171016,0.36030590377810867,-3.560306081188859
-0.24152638723171016,0.36030590377810867,-3.560306081188859
-0.24152638723171016,0.36030590377810867,-3.560306081188859
-0.24152638723171016,0.36030590377810867,-3.560306081188859
-0.24152638723171016,0.36030590377810867,-3.560306081188859
-0.24152638723171016,0.36030590377810867,-3.560306081188859
-0.24152638723171016,0.36030590377810867,-3.560306081188859
-0.0031065036039805705,0.16634727537850935,-1.8770515433268251
-0.0031065036039805705,0.16634727537850935,-1.8770515433268251
-0.0031065036039805705,0.16634727537850935,-1.8770515433268251
-0.0031065036039805705,0.16634727537850935,-1.8770515433268251
-0.0031065036039805705,0.16634727537850935,-1.8770515433268251
-0.0031065036039805705,0.16634727537850935,-1.8770515433268251
-0.0031065036039805705,0.16634727537850935,-1.8770515433268251
-0.0031065036039805705,0.16634727537850935,-1.8770515433268251
-0.0031065036039805705,0.16634727537850935,-1.8770515433268251
-0.0031065036039805705,0.16634727537850935,-1.8770515433268251
-0.0031065036039805705,0.16634727537850935,-1.8770515433268251
0.015569639345958564,-1.1804834135966615,-6.56
0.015569639345958564,-1.1804834135966615,-6.56
0.015569639345958564,-1.1804834135966615,-6.56
0.015569639345958564,-1.1804834135966615,-6.56
0.015569639345958564,-1.1804834135966615,-6.56
0.015569639345958564,-1.1804834135966615,-6.56
0.015569639345958564,-1.1804834135966615,-6.56
0.015569639345958564,-1.1804834135966615,-6.56
0.015569639345958564,-1.1804834135966615,-6.56
0.015569639345958564,-1.1804834135966615,-6.56
0.015569639345958564,-1.1804834135966615,-6.56
-0.08588826083132162,0.3728177408676068,-6.56
-0.08588826083132162,0.3728177408676068,-6.56
-0.08588826083132162,0.3728177408676068,-6.56
-0.08588826083132162,0.3728177408676068,-6.56
-0.08588826083132162,0.3728177408676068,-6.56
-0.08588826083132162,0.3728177408676068,-6.56
-0.08588826083132162,0.3728177408676068,-6.56
-0.08588826083132162,0.3728177408676068,-6.56
-0.08588826083132162,0.3728177408676068,-6.56
-0.08588826083132162,0.3728177408676068,-6.56
-0.08588826083132162,0.3728177408676068,-6.56
0.08619481068570067,-0.005622678623911526,-5.785913772453402
0.08619481068570067,-0.005622678623911526,-5.785913772453402
0.08619481068570067,-0.005622678623911526,-5.785913772453402
0.08619481068570067,-0.005622678623911526,-5.785913772453402
0.08619481068570067,-0.005622678623911526,-5.785913772453402
0.08619481068570067,-0.005622678623911526,-5.785913772453402
0.08619481068570067,-0.005622678623911526,-5.785913772453402
0.08619481068570067,-0.005622678623911526,-5.785913772453402
0.08619481068570067,-0.005622678623911526,-5.785913772453402
0.08619481068570067,-0.005622678623911526,-5.785913772453402
0.08619481068570067,-0.005622678623911526,-5.785913772453402
0.10369674580437582,0.6728588339576085,-2.796602202416987
0.10369674580437582,0.6728588339576085,-2.796602202416987
0.10369674580437582,0.6728588339576085,-2.796602202416987
0.10369674580437582,0.6728588339576085,-2.796602202416987
0.10369674580437582,0.6728588339576085,-2.796602202416987
0.10369674580437582,0.6728588339576085,-2.796602202416987
0.10369674580437582,0.6728588339576085,-2.796602202416987
0.10369674580437582,0.6728588339576085,-2.796602202416987
0.10369674580437582,0.6728588339576085,-2.796602202416987
0.10369674580437582,0.6728588339576085,-2.796602202416987
0.10369674580437582,0.6728588339576085,-2.796602202416987
0.07082055946087706,-1.524159266885892,-1.0473856779858215
0.07082055946087706,-1.524159266885892,-1.0473856779858215
0.07082055946087706,-1.524159266885892,-1.0473856779858215
0.07082055946087706,-1.524159266885892,-1.0473856779858215
0.07082055946087706,-1.524159266885892,-1.0473856779858215
0.07082055946087706,-1.524159266885892,-1.0473856779858215
0.07082055946087706,-1.524159266885892,-1.0473856779858215
0.07082055946087706,-1.524159266885892,-1.0473856779858215
0.07082055946087706,-1.524159266885892,-1.0473856779858215
0.07082055946087706,-1.524159266885892,-1.0473856779858215
0.07082055946087706,-1.524159266885892,-1.0473856779858215
0.08847249967192283,0.9047619839131258,-0.1936151945903415
0.08847249967192283,0.9047619839131258,-0.1936151945903415
0.08847249967192283,0.9047619839131258,-0.1936151945903415
0.08847249967192283,0.9047619839131258,-0.1936151945903415
0.08847249967192283,0.9047619839131258,-0.1936151945903415
0.08847249967192283,0.9047619839131258,-0.1936151945903415
0.08847249967192283,0.9047619839131258,-0.1936151945903415
0.08847249967192283,0.9047619839131258,-0.1936151945903415
0.08847249967192283,0.9047619839131258,-0.1936151945903415
0.08847249967192283,0.9047619839131258,-0.1936151945903415
0.08847249967192283,0.9047619839131258,-0.1936151945903415
-0.03715394806620331,-0.6731184958025587,3.5
-0.03715394806620331,-0.6731184958025587,3.5
-0.03715394806620331,-0.6731184958025587,3.5
-0.03715394806620331,-0.6731184958025587,3.5
-0.03715394806620331,-0.6731184958025587,3.5
-0.03715394806620331,-0.6731184958025587,3.5
-0.03715394806620331,-0.6731184958025587,3.5
-0.03715394806620331,-0.6731184958025587,3.5
-0.03715394806620331,-0.6731184958025587,3.5
-0.03715394806620331,-0.6731184958025587,3.5
-0.03715394806620331,-0.6731184958025587,3.5
-0.002859615161243667,0.531960473892866,3.5
-0.002859615161243667,0.531960473892866,3.5
-0.002859615161243667,0.531960473892866,3.5
-0.002859615161243667,0.531960473892866,3.5
-0.002859615161243667,0.531960473892866,3.5
-0.002859615161243667,0.531960473892866,3.5
-0.002859615161243667,0.531960473892866,3.5
-0.002859615161243667,0.531960473892866,3.5
-0.002859615161243667,0.531960473892866,3.5
-0.002859615161243667,0.531960473892866,3.5
-0.002859615161243667,0.531960473892866,3.5
-0.1484607746829063,0.029559220474492776,3.5
-0.1484607746829063,0.029559220474492776,3.5
-0.1484607746829063,0.029559220474492776,3.5
-0.1484607746829063,0.029559220474492776,3.5
-0.1484607746829063,0.029559220474492776,3.5
-0.1484607746829063,0.029559220474492776,3.5
-0.1484607746829063,0.029559220474492776,3.5
-0.1484607746829063,0.029559220474492776,3.5
-0.1484607746829063,0.029559220474492776,3.5
-0.1484607746829063,0.029559220474492776,3.5
-0.1484607746829063,0.029559220474492776,3.5
-0.06048617948090396,-0.6807375962284326,3.5
-0.06048617948090396,-0.6807375962284326,3.5
-0.06048617948090396,-0.6807375962284326,3.5
-0.06048617948090396,-0.6807375962284326,3.5
-0.06048617948090396,-0.6807375962284326,3.5
-0.06048617948090396,-0.6807375962284326,3.5
-0.06048617948090396,-0.6807375962284326,3.5
-0.06048617948090396,-0.6807375962284326,3.5
-0.06048617948090396,-0.6807375962284326,3.5
-0.06048617948090396,-0.6807375962284326,3.5
-0.06048617948090396,-0.6807375962284326,3.5
0.12262929019638591,0.7897550199498085,3.5
0.12262929019638591,0.7897550199498085,3.5
0.12262929019638591,0.7897550199498085,3.5
