c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.12594730204338234,-6.168734724235627,-0.07301557498271549
0.12594730204338234,-6.168734724235627,-0.07301557498271549
0.12594730204338234,-6.168734724235627,-0.07301557498271549
0.12594730204338234,-6.168734724235627,-0.07301557498271549
0.12594730204338234,-6.168734724235627,-0.07301557498271549
0.12594730204338234,-6.168734724235627,-0.07301557498271549
0.12594730204338234,-6.168734724235627,-0.07301557498271549
0.12594730204338234,-6.168734724235627,-0.07301557498271549
0.12594730204338234,-6.168734724235627,-0.07301557498271549
0.12594730204338234,-6.168734724235627,-0.07301557498271549
0.12594730204338234,-6.168734724235627,-0.07301557498271549
0.10646296129340982,3.5,0.09304058227916023
0.10646296129340982,3.5,0.09304058227916023
0.10646296129340982,3.5,0.09304058227916023
0.10646296129340982,3.5,0.09304058227916023
0.10646296129340982,3.5,0.09304058227916023
0.10646296129340982,3.5,0.09304058227916023
0.10646296129340982,3.5,0.09304058227916023
0.10646296129340982,3.5,0.09304058227916023
0.10646296129340982,3.5,0.09304058227916023
0.10646296129340982,3.5,0.09304058227916023
0.10646296129340982,3.5,0.09304058227916023
-0.06294401443106423,3.5,0.004270007425453137
-0.06294401443106423,3.5,0.004270007425453137
-0.06294401443106423,3.5,0.004270007425453137
-0.06294401443106423,3.5,0.004270007425453137
-0.06294401443106423,3.5,0.004270007425453137
-0.06294401443106423,3.5,0.004270007425453137
-0.06294401443106423,3.5,0.004270007425453137
-0.06294401443106423,3.5,0.004270007425453137
-0.06294401443106423,3.5,0.004270007425453137
-0.06294401443106423,3.5,0.004270007425453137
-0.06294401443106423,3.5,0.004270007425453137
-0.12944475835216807,1.7241038367356794,3.5
-0.12944475835216807,1.7241038367356794,3.5
-0.12944475835216807,1.7241038367356794,3.5
-0.12944475835216807,1.7241038367356794,3.5
-0.12944475835216807,1.7241038367356794,3.5
-0.12944475835216807,1.7241038367356794,3.5
-0.12944475835216807,1.7241038367356794,3.5
-0.12944475835216807,1.7241038367356794,3.5
-0.12944475835216807,1.7241038367356794,3.5
-0.12944475835216807,1.7241038367356794,3.5
-0.12944475835216807,1.7241038367356794,3.5
-0.23152813589940635,2.0177942156365987,3.5
-0.23152813589940635,2.0177942156365987,3.5
-0.23152813589940635,2.0177942156365987,3.5
-0.23152813589940635,2.0177942156365987,3.5
-0.23152813589940635,2.0177942156365987,3.5
-0.23152813589940635,2.0177942156365987,3.5
-0.23152813589940635,2.0177942156365987,3.5
-0.23152813589940635,2.0177942156365987,3.5
-0.23152813589940635,2.0177942156365987,3.5
-0.23152813589940635,2.0177942156365987,3.5
-0.23152813589940635,2.0177942156365987,3.5
-0.16529461163628056,1.9401999242665795,3.5
-0.16529461163628056,1.9401999242665795,3.5
-0.16529461163628056,1.9401999242665795,3.5
-0.16529461163628056,1.9401999242665795,3.5
-0.16529461163628056,1.9401999242665795,3.5
-0.16529461163628056,1.9401999242665795,3.5
-0.16529461163628056,1.9401999242665795,3.5
-0.16529461163628056,1.9401999242665795,3.5
-0.16529461163628056,1.9401999242665795,3.5
-0.16529461163628056,1.9401999242665795,3.5
-0.16529461163628056,1.9401999242665795,3.5
-0.021894379951927334,-0.7192796463699551,3.5
-0.021894379951927334,-0.7192796463699551,3.5
-0.021894379951927334,-0.7192796463699551,3.5
-0.021894379951927334,-0.7192796463699551,3.5
-0.021894379951927334,-0.7192796463699551,3.5
-0.021894379951927334,-0.7192796463699551,3.5
-0.021894379951927334,-0.7192796463699551,3.5
-0.021894379951927334,-0.7192796463699551,3.5
-0.021894379951927334,-0.7192796463699551,3.5
-0.021894379951927334,-0.7192796463699551,3.5
-0.021894379951927334,-0.7192796463699551,3.5
-0.21114761714594366,3.5,3.5
-0.21114761714594366,3.5,3.5
-0.21114761714594366,3.5,3.5
-0.21114761714594366,3.5,3.5
