c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0440267501255569,3.5,-0.017999432316187836
-0.0440267501255569,3.5,-0.017999432316187836
-0.0440267501255569,3.5,-0.017999432316187836
-0.0440267501255569,3.5,-0.017999432316187836
-0.0440267501255569,3.5,-0.017999432316187836
-0.0440267501255569,3.5,-0.017999432316187836
-0.0440267501255569,3.5,-0.017999432316187836
-0.0440267501255569,3.5,-0.017999432316187836
-0.0440267501255569,3.5,-0.017999432316187836
-0.0440267501255569,3.5,-0.017999432316187836
-0.0440267501255569,3.5,-0.017999432316187836
0.0005463112944497084,3.5,-0.07910606178117163
0.0005463112944497084,3.5,-0.07910606178117163
0.0005463112944497084,3.5,-0.07910606178117163
0.0005463112944497084,3.5,-0.07910606178117163
0.0005463112944497084,3.5,-0.07910606178117163
0.0005463112944497084,3.5,-0.07910606178117163
0.0005463112944497084,3.5,-0.07910606178117163
0.0005463112944497084,3.5,-0.07910606178117163
0.0005463112944497084,3.5,-0.07910606178117163
0.0005463112944497084,3.5,-0.07910606178117163
0.0005463112944497084,3.5,-0.07910606178117163
-0.04542741406291029,3.5,-0.07492995013439341
-0.04542741406291029,3.5,-0.07492995013439341
-0.04542741406291029,3.5,-0.07492995013439341
-0.04542741406291029,3.5,-0.07492995013439341
-0.04542741406291029,3.5,-0.07492995013439341
-0.04542741406291029,3.5,-0.07492995013439341
-0.04542741406291029,3.5,-0.07492995013439341
-0.04542741406291029,3.5,-0.07492995013439341
-0.04542741406291029,3.5,-0.07492995013439341
-0.04542741406291029,3.5,-0.07492995013439341
-0.04542741406291029,3.5,-0.07492995013439341
0.008715544284566334,3.5,-0.042483187690621094
0.008715544284566334,3.5,-0.042483187690621094
0.008715544284566334,3.5,-0.042483187690621094
0.008715544284566334,3.5,-0.042483187690621094
0.008715544284566334,3.5,-0.042483187690621094
0.008715544284566334,3.5,-0.042483187690621094
0.008715544284566334,3.5,-0.042483187690621094
0.008715544284566334,3.5,-0.042483187690621094
0.008715544284566334,3.5,-0.042483187690621094
0.008715544284566334,3.5,-0.042483187690621094
0.008715544284566334,3.5,-0.042483187690621094
-0.0037460670048332645,3.5,-3.795133572777168
-0.0037460670048332645,3.5,-3.795133572777168
-0.0037460670048332645,3.5,-3.795133572777168
-0.0037460670048332645,3.5,-3.795133572777168
-0.0037460670048332645,3.5,-3.795133572777168
-0.0037460670048332645,3.5,-3.795133572777168
-0.0037460670048332645,3.5,-3.795133572777168
-0.0037460670048332645,3.5,-3.795133572777168
-0.0037460670048332645,3.5,-3.795133572777168
-0.0037460670048332645,3.5,-3.795133572777168
-0.0037460670048332645,3.5,-3.795133572777168
0.052405692463945996,3.5,-1.776829723838521
0.052405692463945996,3.5,-1.776829723838521
0.052405692463945996,3.5,-1.776829723838521
0.052405692463945996,3.5,-1.776829723838521
0.052405692463945996,3.5,-1.776829723838521
0.052405692463945996,3.5,-1.776829723838521
0.052405692463945996,3.5,-1.776829723838521
0.052405692463945996,3.5,-1.776829723838521
0.052405692463945996,3.5,-1.776829723838521
0.052405692463945996,3.5,-1.776829723838521
0.052405692463945996,3.5,-1.776829723838521
0.024683153306309435,3.5,-0.766761313889269
0.024683153306309435,3.5,-0.766761313889269
0.024683153306309435,3.5,-0.766761313889269
0.024683153306309435,3.5,-0.766761313889269
0.024683153306309435,3.5,-0.766761313889269
0.024683153306309435,3.5,-0.766761313889269
0.024683153306309435,3.5,-0.766761313889269
0.024683153306309435,3.5,-0.766761313889269
0.024683153306309435,3.5,-0.766761313889269
0.024683153306309435,3.5,-0.766761313889269
0.024683153306309435,3.5,-0.766761313889269
1.9464995054015581,2.470454485354523,-0.27263508568186623
1.9464995054015581,2.470454485354523,-0.27263508568186623
1.9464995054015581,2.470454485354523,-0.27263508568186623
1.9464995054015581,2.470454485354523,-0.27263508568186623
1.9464995054015581,2.470454485354523,-0.27263508568186623
1.9464995054015581,2.470454485354523,-0.27263508568186623
1.9464995054015581,2.470454485354523,-0.27263508568186623
1.9464995054015581,2.470454485354523,-0.27263508568186623
1.9464995054015581,2.470454485354523,-0.27263508568186623
1.9464995054015581,2.470454485354523,-0.27263508568186623
1.9464995054015581,2.470454485354523,-0.27263508568186623
0.9142983784462473,-6.56,-0.07124139481446434
0.9142983784462473,-6.56,-0.07124139481446434
0.9142983784462473,-6.56,-0.07124139481446434
0.9142983784462473,-6.56,-0.07124139481446434
0.9142983784462473,-6.56,-0.07124139481446434
0.9142983784462473,-6.56,-0.07124139481446434
0.9142983784462473,-6.56,-0.07124139481446434
0.9142983784462473,-6.56,-0.07124139481446434
0.9142983784462473,-6.56,-0.07124139481446434
0.9142983784462473,-6.56,-0.07124139481446434
0.9142983784462473,-6.56,-0.07124139481446434
0.38875511516756234,-4.151826178129447,-0.0017790861629372046
0.38875511516756234,-4.151826178129447,-0.0017790861629372046
0.38875511516756234,-4.151826178129447,-0.0017790861629372046
0.38875511516756234,-4.151826178129447,-0.0017790861629372046
0.38875511516756234,-4.151826178129447,-0.0017790861629372046
0.38875511516756234,-4.151826178129447,-0.0017790861629372046
0.38875511516756234,-4.151826178129447,-0.0017790861629372046
0.38875511516756234,-4.151826178129447,-0.0017790861629372046
0.38875511516756234,-4.151826178129447,-0.0017790861629372046
0.38875511516756234,-4.151826178129447,-0.0017790861629372046
0.38875511516756234,-4.151826178129447,-0.0017790861629372046
0.20414395631782867,-2.516894499009453,0.029309105680738412
0.20414395631782867,-2.516894499009453,0.029309105680738412
0.20414395631782867,-2.516894499009453,0.029309105680738412
0.20414395631782867,-2.516894499009453,0.029309105680738412
0.20414395631782867,-2.516894499009453,0.029309105680738412
0.20414395631782867,-2.516894499009453,0.029309105680738412
0.20414395631782867,-2.516894499009453,0.029309105680738412
0.20414395631782867,-2.516894499009453,0.029309105680738412
0.20414395631782867,-2.516894499009453,0.029309105680738412
0.20414395631782867,-2.516894499009453,0.029309105680738412
0.20414395631782867,-2.516894499009453,0.029309105680738412
0.09705180926892254,-1.8652158461772004,-0.009737464153104725
0.09705180926892254,-1.8652158461772004,-0.009737464153104725
0.09705180926892254,-1.8652158461772004,-0.009737464153104725
0.09705180926892254,-1.8652158461772004,-0.009737464153104725
0.09705180926892254,-1.8652158461772004,-0.009737464153104725
0.09705180926892254,-1.8652158461772004,-0.009737464153104725
0.09705180926892254,-1.8652158461772004,-0.009737464153104725
0.09705180926892254,-1.8652158461772004,-0.009737464153104725
0.09705180926892254,-1.8652158461772004,-0.009737464153104725
0.09705180926892254,-1.8652158461772004,-0.009737464153104725
0.09705180926892254,-1.8652158461772004,-0.009737464153104725
3.5,-1.257987720933187,-0.015387105723014827
3.5,-1.257987720933187,-0.015387105723014827
3.5,-1.257987720933187,-0.015387105723014827
3.5,-1.257987720933187,-0.015387105723014827
3.5,-1.257987720933187,-0.015387105723014827
3.5,-1.257987720933187,-0.015387105723014827
3.5,-1.257987720933187,-0.015387105723014827
3.5,-1.257987720933187,-0.015387105723014827
3.5,-1.257987720933187,-0.015387105723014827
3.5,-1.257987720933187,-0.015387105723014827
3.5,-1.257987720933187,-0.015387105723014827
3.5,-0.0717308677776316,0.0014434928353352916
3.5,-0.0717308677776316,0.0014434928353352916
3.5,-0.0717308677776316,0.0014434928353352916
3.5,-0.0717308677776316,0.0014434928353352916
3.5,-0.0717308677776316,0.0014434928353352916
3.5,-0.0717308677776316,0.0014434928353352916
3.5,-0.0717308677776316,0.0014434928353352916
3.5,-0.0717308677776316,0.0014434928353352916
