c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.010905265099867556,3.5,0.037124323663242365
0.010905265099867556,3.5,0.037124323663242365
0.010905265099867556,3.5,0.037124323663242365
0.010905265099867556,3.5,0.037124323663242365
0.010905265099867556,3.5,0.037124323663242365
0.010905265099867556,3.5,0.037124323663242365
0.010905265099867556,3.5,0.037124323663242365
0.010905265099867556,3.5,0.037124323663242365
0.010905265099867556,3.5,0.037124323663242365
0.010905265099867556,3.5,0.037124323663242365
0.010905265099867556,3.5,0.037124323663242365
0.002566785855333542,3.5,0.050969752559968384
0.002566785855333542,3.5,0.050969752559968384
0.002566785855333542,3.5,0.050969752559968384
0.002566785855333542,3.5,0.050969752559968384
0.002566785855333542,3.5,0.050969752559968384
0.002566785855333542,3.5,0.050969752559968384
0.002566785855333542,3.5,0.050969752559968384
0.002566785855333542,3.5,0.050969752559968384
0.002566785855333542,3.5,0.050969752559968384
0.002566785855333542,3.5,0.050969752559968384
0.002566785855333542,3.5,0.050969752559968384
-0.012460022217759992,3.5,0.05581031194770247
-0.012460022217759992,3.5,0.05581031194770247
-0.012460022217759992,3.5,0.05581031194770247
-0.012460022217759992,3.5,0.05581031194770247
-0.012460022217759992,3.5,0.05581031194770247
-0.012460022217759992,3.5,0.05581031194770247
-0.012460022217759992,3.5,0.05581031194770247
-0.012460022217759992,3.5,0.05581031194770247
-0.012460022217759992,3.5,0.05581031194770247
-0.012460022217759992,3.5,0.05581031194770247
-0.012460022217759992,3.5,0.05581031194770247
-0.05497394464498573,3.5,-6.56
-0.05497394464498573,3.5,-6.56
-0.05497394464498573,3.5,-6.56
-0.05497394464498573,3.5,-6.56
-0.05497394464498573,3.5,-6.56
-0.05497394464498573,3.5,-6.56
-0.05497394464498573,3.5,-6.56
-0.05497394464498573,3.5,-6.56
-0.05497394464498573,3.5,-6.56
-0.05497394464498573,3.5,-6.56
-0.05497394464498573,3.5,-6.56
-0.01948391566584018,3.5,-4.060989651991424
-0.01948391566584018,3.5,-4.060989651991424
-0.01948391566584018,3.5,-4.060989651991424
-0.01948391566584018,3.5,-4.060989651991424
-0.01948391566584018,3.5,-4.060989651991424
-0.01948391566584018,3.5,-4.060989651991424
-0.01948391566584018,3.5,-4.060989651991424
-0.01948391566584018,3.5,-4.060989651991424
-0.01948391566584018,3.5,-4.060989651991424
-0.01948391566584018,3.5,-4.060989651991424
-0.01948391566584018,3.5,-4.060989651991424
0.024801283712219124,3.5,-1.5718342216098957
0.024801283712219124,3.5,-1.5718342216098957
0.024801283712219124,3.5,-1.5718342216098957
0.024801283712219124,3.5,-1.5718342216098957
0.024801283712219124,3.5,-1.5718342216098957
0.024801283712219124,3.5,-1.5718342216098957
0.024801283712219124,3.5,-1.5718342216098957
0.024801283712219124,3.5,-1.5718342216098957
0.024801283712219124,3.5,-1.5718342216098957
0.024801283712219124,3.5,-1.5718342216098957
0.024801283712219124,3.5,-1.5718342216098957
-0.06294443467603461,-6.56,-0.8218778947026042
-0.06294443467603461,-6.56,-0.8218778947026042
-0.06294443467603461,-6.56,-0.8218778947026042
-0.06294443467603461,-6.56,-0.8218778947026042
-0.06294443467603461,-6.56,-0.8218778947026042
-0.06294443467603461,-6.56,-0.8218778947026042
-0.06294443467603461,-6.56,-0.8218778947026042
-0.06294443467603461,-6.56,-0.8218778947026042
-0.06294443467603461,-6.56,-0.8218778947026042
-0.06294443467603461,-6.56,-0.8218778947026042
-0.06294443467603461,-6.56,-0.8218778947026042
-0.048137671023217976,-6.56,-0.3857960007933414
-0.048137671023217976,-6.56,-0.3857960007933414
-0.048137671023217976,-6.56,-0.3857960007933414
-0.048137671023217976,-6.56,-0.3857960007933414
-0.048137671023217976,-6.56,-0.3857960007933414
-0.048137671023217976,-6.56,-0.3857960007933414
-0.048137671023217976,-6.56,-0.3857960007933414
-0.048137671023217976,-6.56,-0.3857960007933414
-0.048137671023217976,-6.56,-0.3857960007933414
-0.048137671023217976,-6.56,-0.3857960007933414
-0.048137671023217976,-6.56,-0.3857960007933414
-0.059334593388272516,-3.683153746830108,-0.14643573118689268
-0.059334593388272516,-3.683153746830108,-0.14643573118689268
-0.059334593388272516,-3.683153746830108,-0.14643573118689268
-0.059334593388272516,-3.683153746830108,-0.14643573118689268
-0.059334593388272516,-3.683153746830108,-0.14643573118689268
-0.059334593388272516,-3.683153746830108,-0.14643573118689268
-0.059334593388272516,-3.683153746830108,-0.14643573118689268
-0.059334593388272516,-3.683153746830108,-0.14643573118689268
-0.059334593388272516,-3.683153746830108,-0.14643573118689268
-0.059334593388272516,-3.683153746830108,-0.14643573118689268
-0.059334593388272516,-3.683153746830108,-0.14643573118689268
-0.008349797878056897,-3.8619352150432924,3.5
-0.008349797878056897,-3.8619352150432924,3.5
-0.008349797878056897,-3.8619352150432924,3.5
-0.008349797878056897,-3.8619352150432924,3.5
-0.008349797878056897,-3.8619352150432924,3.5
-0.008349797878056897,-3.8619352150432924,3.5
-0.008349797878056897,-3.8619352150432924,3.5
-0.008349797878056897,-3.8619352150432924,3.5
-0.008349797878056897,-3.8619352150432924,3.5
-0.008349797878056897,-3.8619352150432924,3.5
-0.008349797878056897,-3.8619352150432924,3.5
-0.04784422706561209,-3.406832196492502,3.5
-0.04784422706561209,-3.406832196492502,3.5
-0.04784422706561209,-3.406832196492502,3.5
-0.04784422706561209,-3.406832196492502,3.5
-0.04784422706561209,-3.406832196492502,3.5
-0.04784422706561209,-3.406832196492502,3.5
-0.04784422706561209,-3.406832196492502,3.5
-0.04784422706561209,-3.406832196492502,3.5
-0.04784422706561209,-3.406832196492502,3.5
-0.04784422706561209,-3.406832196492502,3.5
-0.04784422706561209,-3.406832196492502,3.5
-0.00609542340000413,0.1587725519454466,3.5
-0.00609542340000413,0.1587725519454466,3.5
-0.00609542340000413,0.1587725519454466,3.5
-0.00609542340000413,0.1587725519454466,3.5
-0.00609542340000413,0.1587725519454466,3.5
-0.00609542340000413,0.1587725519454466,3.5
-0.00609542340000413,0.1587725519454466,3.5
-0.00609542340000413,0.1587725519454466,3.5
-0.00609542340000413,0.1587725519454466,3.5
-0.00609542340000413,0.1587725519454466,3.5
-0.00609542340000413,0.1587725519454466,3.5
0.01233443143504509,-4.112581474828147,3.5
0.01233443143504509,-4.112581474828147,3.5
0.01233443143504509,-4.112581474828147,3.5
0.01233443143504509,-4.112581474828147,3.5
0.01233443143504509,-4.112581474828147,3.5
0.01233443143504509,-4.112581474828147,3.5
0.01233443143504509,-4.112581474828147,3.5
0.01233443143504509,-4.112581474828147,3.5
0.01233443143504509,-4.112581474828147,3.5
0.01233443143504509,-4.112581474828147,3.5
0.01233443143504509,-4.112581474828147,3.5
0.024031157016268345,-0.502661396674398,3.5
0.024031157016268345,-0.502661396674398,3.5
0.024031157016268345,-0.502661396674398,3.5
0.024031157016268345,-0.502661396674398,3.5
0.024031157016268345,-0.502661396674398,3.5
0.024031157016268345,-0.502661396674398,3.5
0.024031157016268345,-0.502661396674398,3.5
0.024031157016268345,-0.502661396674398,3.5
0.024031157016268345,-0.502661396674398,3.5
0.024031157016268345,-0.502661396674398,3.5
0.024031157016268345,-0.502661396674398,3.5
0.007954722305790973,-0.6916834576338644,3.5
0.007954722305790973,-0.6916834576338644,3.5
0.007954722305790973,-0.6916834576338644,3.5
0.007954722305790973,-0.6916834576338644,3.5
0.007954722305790973,-0.6916834576338644,3.5
0.007954722305790973,-0.6916834576338644,3.5
0.007954722305790973,-0.6916834576338644,3.5
