c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03138744719619524,3.5,0.04422955582571575
0.03138744719619524,3.5,0.04422955582571575
0.03138744719619524,3.5,0.04422955582571575
0.03138744719619524,3.5,0.04422955582571575
0.09430277697957479,3.5,-0.2871102776585275
0.09430277697957479,3.5,-0.2871102776585275
0.09430277697957479,3.5,-0.2871102776585275
0.09430277697957479,3.5,-0.2871102776585275
0.37657624458434924,2.6532302215503307,-0.03040933095568832
0.37657624458434924,2.6532302215503307,-0.03040933095568832
0.37657624458434924,2.6532302215503307,-0.03040933095568832
0.37657624458434924,2.6532302215503307,-0.03040933095568832
-0.17970685332269198,-6.56,-0.2684643889333387
-0.17970685332269198,-6.56,-0.2684643889333387
-0.17970685332269198,-6.56,-0.2684643889333387
-0.17970685332269198,-6.56,-0.2684643889333387
-0.027595734020476215,0.5498203164055155,-0.2294198917969723
-0.027595734020476215,0.5498203164055155,-0.2294198917969723
-0.027595734020476215,0.5498203164055155,-0.2294198917969723
-0.027595734020476215,0.5498203164055155,-0.2294198917969723
0.48211024538932534,0.18666131749727555,-0.45874240286820367
0.48211024538932534,0.18666131749727555,-0.45874240286820367
0.48211024538932534,0.18666131749727555,-0.45874240286820367
0.48211024538932534,0.18666131749727555,-0.45874240286820367
0.17593384292466752,0.2069150416470933,-0.502990095810965
0.17593384292466752,0.2069150416470933,-0.502990095810965
0.17593384292466752,0.2069150416470933,-0.502990095810965
0.17593384292466752,0.2069150416470933,-0.502990095810965
0.025056407079528498,-1.6495719174202748,0.1651084952369537
0.025056407079528498,-1.6495719174202748,0.1651084952369537
0.025056407079528498,-1.6495719174202748,0.1651084952369537
0.025056407079528498,-1.6495719174202748,0.1651084952369537
0.008294650479040655,1.575984472838627,-0.14187052958498825
0.008294650479040655,1.575984472838627,-0.14187052958498825
0.008294650479040655,1.575984472838627,-0.14187052958498825
0.008294650479040655,1.575984472838627,-0.14187052958498825
0.14770792061427684,-2.050280657523878,-0.2903684651452849
0.14770792061427684,-2.050280657523878,-0.2903684651452849
0.14770792061427684,-2.050280657523878,-0.2903684651452849
0.14770792061427684,-2.050280657523878,-0.2903684651452849
-0.3552299832368462,3.5,-0.06432578349464535
-0.3552299832368462,3.5,-0.06432578349464535
-0.3552299832368462,3.5,-0.06432578349464535
-0.3552299832368462,3.5,-0.06432578349464535
-0.17915525287170198,-1.3736970879612969,0.16715919346666652
-0.17915525287170198,-1.3736970879612969,0.16715919346666652
-0.17915525287170198,-1.3736970879612969,0.16715919346666652
-0.17915525287170198,-1.3736970879612969,0.16715919346666652
0.07221489327551112,-0.27726281847454004,-0.2788479215299198
0.07221489327551112,-0.27726281847454004,-0.2788479215299198
0.07221489327551112,-0.27726281847454004,-0.2788479215299198
0.07221489327551112,-0.27726281847454004,-0.2788479215299198
0.07164355101814834,-0.12032350411635662,0.0652581183380967
0.07164355101814834,-0.12032350411635662,0.0652581183380967
0.07164355101814834,-0.12032350411635662,0.0652581183380967
0.07164355101814834,-0.12032350411635662,0.0652581183380967
-0.07569610981584063,2.558675967267746,0.41888024219946374
-0.07569610981584063,2.558675967267746,0.41888024219946374
-0.07569610981584063,2.558675967267746,0.41888024219946374
-0.07569610981584063,2.558675967267746,0.41888024219946374
-0.23341241039056015,-2.725988780438662,0.3598085492096246
-0.23341241039056015,-2.725988780438662,0.3598085492096246
-0.23341241039056015,-2.725988780438662,0.3598085492096246
-0.23341241039056015,-2.725988780438662,0.3598085492096246
-0.19432094769873487,-1.1545689341737173,0.08500748927481183
-0.19432094769873487,-1.1545689341737173,0.08500748927481183
-0.19432094769873487,-1.1545689341737173,0.08500748927481183
-0.19432094769873487,-1.1545689341737173,0.08500748927481183
0.06865226152272896,2.9912993428053127,0.4574391630650787
0.06865226152272896,2.9912993428053127,0.4574391630650787
0.06865226152272896,2.9912993428053127,0.4574391630650787
0.06865226152272896,2.9912993428053127,0.4574391630650787
0.11669111993908388,-2.355541547266732,0.20797537124426313
0.11669111993908388,-2.355541547266732,0.20797537124426313
0.11669111993908388,-2.355541547266732,0.20797537124426313
0.11669111993908388,-2.355541547266732,0.20797537124426313
-0.05679270103103207,0.20564443169686086,0.05528955033665994
-0.05679270103103207,0.20564443169686086,0.05528955033665994
-0.05679270103103207,0.20564443169686086,0.05528955033665994
-0.05679270103103207,0.20564443169686086,0.05528955033665994
-0.29154590325741125,1.8622617297469404,-0.2729925538675033
-0.29154590325741125,1.8622617297469404,-0.2729925538675033
-0.29154590325741125,1.8622617297469404,-0.2729925538675033
-0.29154590325741125,1.8622617297469404,-0.2729925538675033
-0.05746400582051692,-1.4313612550899748,-0.3604737309136077
-0.05746400582051692,-1.4313612550899748,-0.3604737309136077
-0.05746400582051692,-1.4313612550899748,-0.3604737309136077
-0.05746400582051692,-1.4313612550899748,-0.3604737309136077
-0.43912090445055796,0.5400884051116535,-0.3175608062227475
-0.43912090445055796,0.5400884051116535,-0.3175608062227475
-0.43912090445055796,0.5400884051116535,-0.3175608062227475
-0.43912090445055796,0.5400884051116535,-0.3175608062227475
0.10766114020955442,-1.1060073284572098,0.28444734696300955
0.10766114020955442,-1.1060073284572098,0.28444734696300955
0.10766114020955442,-1.1060073284572098,0.28444734696300955
0.10766114020955442,-1.1060073284572098,0.28444734696300955
-0.1296950654509601,1.836492005633616,-6.56
-0.1296950654509601,1.836492005633616,-6.56
-0.1296950654509601,1.836492005633616,-6.56
-0.1296950654509601,1.836492005633616,-6.56
-0.11938917628962287,-0.2843971400802303,-2.9214660160333867
-0.11938917628962287,-0.2843971400802303,-2.9214660160333867
-0.11938917628962287,-0.2843971400802303,-2.9214660160333867
-0.11938917628962287,-0.2843971400802303,-2.9214660160333867
-0.1031854110420447,0.4002794486396013,-0.8959440757618893
-0.1031854110420447,0.4002794486396013,-0.8959440757618893
-0.1031854110420447,0.4002794486396013,-0.8959440757618893
-0.1031854110420447,0.4002794486396013,-0.8959440757618893
0.008323049759415113,-0.7603148062203928,-0.3150424456673271
0.008323049759415113,-0.7603148062203928,-0.3150424456673271
0.008323049759415113,-0.7603148062203928,-0.3150424456673271
0.008323049759415113,-0.7603148062203928,-0.3150424456673271
-0.2084979959587372,2.415308979806703,-0.207765176383937
-0.2084979959587372,2.415308979806703,-0.207765176383937
-0.2084979959587372,2.415308979806703,-0.207765176383937
-0.2084979959587372,2.415308979806703,-0.207765176383937
0.11891808582933194,-2.764663364988081,0.34256292331279425
0.11891808582933194,-2.764663364988081,0.34256292331279425
0.11891808582933194,-2.764663364988081,0.34256292331279425
0.11891808582933194,-2.764663364988081,0.34256292331279425
0.06412649202917109,2.4573964744692276,-0.17265785870075234
0.06412649202917109,2.4573964744692276,-0.17265785870075234
0.06412649202917109,2.4573964744692276,-0.17265785870075234
0.06412649202917109,2.4573964744692276,-0.17265785870075234
-0.18873033159205121,-2.0489239901833542,-0.13714567893941343
-0.18873033159205121,-2.0489239901833542,-0.13714567893941343
-0.18873033159205121,-2.0489239901833542,-0.13714567893941343
-0.18873033159205121,-2.0489239901833542,-0.13714567893941343
-0.054433381018899496,1.0989876823743288,-0.4244863137387682
-0.054433381018899496,1.0989876823743288,-0.4244863137387682
-0.054433381018899496,1.0989876823743288,-0.4244863137387682
-0.054433381018899496,1.0989876823743288,-0.4244863137387682
-0.13462720368504932,-1.6371007899885939,-0.04583558869478388
-0.13462720368504932,-1.6371007899885939,-0.04583558869478388
-0.13462720368504932,-1.6371007899885939,-0.04583558869478388
-0.13462720368504932,-1.6371007899885939,-0.04583558869478388
-0.3866602267211583,2.66884268144355,-0.42944913007228713
-0.3866602267211583,2.66884268144355,-0.42944913007228713
