c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.00979262056817376,3.5,0.0080481837185431
-0.00979262056817376,3.5,0.0080481837185431
-0.00979262056817376,3.5,0.0080481837185431
-0.00979262056817376,3.5,0.0080481837185431
-0.06702920367084886,3.5,-0.07925046253355461
-0.06702920367084886,3.5,-0.07925046253355461
-0.06702920367084886,3.5,-0.07925046253355461
-0.06702920367084886,3.5,-0.07925046253355461
-0.0020704302695264687,3.5,-0.04116378155523748
-0.0020704302695264687,3.5,-0.04116378155523748
-0.0020704302695264687,3.5,-0.04116378155523748
-0.0020704302695264687,3.5,-0.04116378155523748
-0.10223482797726113,3.4153761059489014,-0.08013010263759668
-0.10223482797726113,3.4153761059489014,-0.08013010263759668
-0.10223482797726113,3.4153761059489014,-0.08013010263759668
-0.10223482797726113,3.4153761059489014,-0.08013010263759668
0.07530710644467398,-6.455704926216484,-0.0011681881151410778
0.07530710644467398,-6.455704926216484,-0.0011681881151410778
0.07530710644467398,-6.455704926216484,-0.0011681881151410778
0.07530710644467398,-6.455704926216484,-0.0011681881151410778
-0.06341401495824783,-6.56,-0.07464803754495719
-0.06341401495824783,-6.56,-0.07464803754495719
-0.06341401495824783,-6.56,-0.07464803754495719
-0.06341401495824783,-6.56,-0.07464803754495719
-0.043810134582473736,-2.4848526077264417,-0.020998744080959142
-0.043810134582473736,-2.4848526077264417,-0.020998744080959142
-0.043810134582473736,-2.4848526077264417,-0.020998744080959142
-0.043810134582473736,-2.4848526077264417,-0.020998744080959142
0.04691897046659399,-1.277747996604301,0.09210724987589813
0.04691897046659399,-1.277747996604301,0.09210724987589813
0.04691897046659399,-1.277747996604301,0.09210724987589813
0.04691897046659399,-1.277747996604301,0.09210724987589813
0.16990335351032293,1.229897825069468,0.07687553603797426
0.16990335351032293,1.229897825069468,0.07687553603797426
0.16990335351032293,1.229897825069468,0.07687553603797426
0.16990335351032293,1.229897825069468,0.07687553603797426
0.0889899842825237,0.8105649115149163,0.04746202569257818
0.0889899842825237,0.8105649115149163,0.04746202569257818
0.0889899842825237,0.8105649115149163,0.04746202569257818
0.0889899842825237,0.8105649115149163,0.04746202569257818
0.1157162994870422,-0.7511449669584032,0.019658969494308565
0.1157162994870422,-0.7511449669584032,0.019658969494308565
0.1157162994870422,-0.7511449669584032,0.019658969494308565
0.1157162994870422,-0.7511449669584032,0.019658969494308565
0.01204237355268667,-0.250354962850615,-0.08832722732411113
0.01204237355268667,-0.250354962850615,-0.08832722732411113
0.01204237355268667,-0.250354962850615,-0.08832722732411113
0.01204237355268667,-0.250354962850615,-0.08832722732411113
0.05252871782974644,0.29331765227945894,-0.053379373292543164
0.05252871782974644,0.29331765227945894,-0.053379373292543164
0.05252871782974644,0.29331765227945894,-0.053379373292543164
0.05252871782974644,0.29331765227945894,-0.053379373292543164
-0.030804663624152795,-1.0890147966740429,0.009023950204269937
-0.030804663624152795,-1.0890147966740429,0.009023950204269937
-0.030804663624152795,-1.0890147966740429,0.009023950204269937
-0.030804663624152795,-1.0890147966740429,0.009023950204269937
3.5,1.465974366098962,-0.005793358923909864
3.5,1.465974366098962,-0.005793358923909864
3.5,1.465974366098962,-0.005793358923909864
3.5,1.465974366098962,-0.005793358923909864
-6.56,0.42880884530773855,0.05827376704084486
-6.56,0.42880884530773855,0.05827376704084486
-6.56,0.42880884530773855,0.05827376704084486
-6.56,0.42880884530773855,0.05827376704084486
-6.56,3.0408719094275405,0.03509885503226329
-6.56,3.0408719094275405,0.03509885503226329
-6.56,3.0408719094275405,0.03509885503226329
-6.56,3.0408719094275405,0.03509885503226329
-3.703034459237329,-6.56,0.017940794412172778
-3.703034459237329,-6.56,0.017940794412172778
-3.703034459237329,-6.56,0.017940794412172778
-3.703034459237329,-6.56,0.017940794412172778
-0.41080924010513387,-6.048462970440944,-0.01134540369507775
-0.41080924010513387,-6.048462970440944,-0.01134540369507775
-0.41080924010513387,-6.048462970440944,-0.01134540369507775
-0.41080924010513387,-6.048462970440944,-0.01134540369507775
0.021162568900702478,0.1156753715878267,0.006509093782693043
0.021162568900702478,0.1156753715878267,0.006509093782693043
0.021162568900702478,0.1156753715878267,0.006509093782693043
0.021162568900702478,0.1156753715878267,0.006509093782693043
0.0873896389045026,-4.486752687851055,0.021669510242755763
0.0873896389045026,-4.486752687851055,0.021669510242755763
0.0873896389045026,-4.486752687851055,0.021669510242755763
0.0873896389045026,-4.486752687851055,0.021669510242755763
0.03925014086257256,2.0406403865224156,0.018344410803987188
0.03925014086257256,2.0406403865224156,0.018344410803987188
0.03925014086257256,2.0406403865224156,0.018344410803987188
0.03925014086257256,2.0406403865224156,0.018344410803987188
0.062041895133535224,-4.555634823010222,-0.010202206980505224
0.062041895133535224,-4.555634823010222,-0.010202206980505224
0.062041895133535224,-4.555634823010222,-0.010202206980505224
0.062041895133535224,-4.555634823010222,-0.010202206980505224
0.09087677807778793,1.8123433106682805,-0.0426366064862016
0.09087677807778793,1.8123433106682805,-0.0426366064862016
0.09087677807778793,1.8123433106682805,-0.0426366064862016
0.09087677807778793,1.8123433106682805,-0.0426366064862016
0.06937229681847079,-2.593274066717138,-0.053948981528893825
0.06937229681847079,-2.593274066717138,-0.053948981528893825
0.06937229681847079,-2.593274066717138,-0.053948981528893825
0.06937229681847079,-2.593274066717138,-0.053948981528893825
-0.000708649281066287,1.1171665412377347,0.13105112476748815
-0.000708649281066287,1.1171665412377347,0.13105112476748815
-0.000708649281066287,1.1171665412377347,0.13105112476748815
-0.000708649281066287,1.1171665412377347,0.13105112476748815
-0.030014035342852047,0.7001017204754088,0.03783664959761168
-0.030014035342852047,0.7001017204754088,0.03783664959761168
-0.030014035342852047,0.7001017204754088,0.03783664959761168
-0.030014035342852047,0.7001017204754088,0.03783664959761168
-0.09125797940217942,-0.6741591053719214,-0.016667636479620995
-0.09125797940217942,-0.6741591053719214,-0.016667636479620995
-0.09125797940217942,-0.6741591053719214,-0.016667636479620995
-0.09125797940217942,-0.6741591053719214,-0.016667636479620995
-0.018501272447658562,0.5071960215767213,0.02218187198374011
-0.018501272447658562,0.5071960215767213,0.02218187198374011
-0.018501272447658562,0.5071960215767213,0.02218187198374011
-0.018501272447658562,0.5071960215767213,0.02218187198374011
0.04164935395429828,-0.6937662168837211,0.00218188131048791
0.04164935395429828,-0.6937662168837211,0.00218188131048791
0.04164935395429828,-0.6937662168837211,0.00218188131048791
0.04164935395429828,-0.6937662168837211,0.00218188131048791
-0.0397966233568873,-0.1466255641848483,-0.020113500437876297
-0.0397966233568873,-0.1466255641848483,-0.020113500437876297
-0.0397966233568873,-0.1466255641848483,-0.020113500437876297
-0.0397966233568873,-0.1466255641848483,-0.020113500437876297
-0.08275398373735468,0.04957015041330415,0.08533617302605023
-0.08275398373735468,0.04957015041330415,0.08533617302605023
-0.08275398373735468,0.04957015041330415,0.08533617302605023
-0.08275398373735468,0.04957015041330415,0.08533617302605023
3.5,-0.09877824095790866,0.06764035411795533
3.5,-0.09877824095790866,0.06764035411795533
3.5,-0.09877824095790866,0.06764035411795533
3.5,-0.09877824095790866,0.06764035411795533
3.5,0.6368152344813814,0.10770622430159094
3.5,0.6368152344813814,0.10770622430159094
3.5,0.6368152344813814,0.10770622430159094
3.5,0.6368152344813814,0.10770622430159094
3.5,0.5117492992743848,-0.0827994763809734
3.5,0.5117492992743848,-0.0827994763809734
3.5,0.5117492992743848,-0.0827994763809734
3.5,0.5117492992743848,-0.0827994763809734
3.5,2.1941374217957126,0.08674962769022088
3.5,2.1941374217957126,0.08674962769022088
3.5,2.1941374217957126,0.08674962769022088
3.5,2.1941374217957126,0.08674962769022088
3.5,3.5,-0.028726757703974926
