c0.a,c1.a,i0.a
0.0,0.011161276215858607,0.0
0.0,0.011161276215858607,0.0
0.0,0.011161276215858607,0.0
0.0,0.011161276215858607,0.0
0.1636053697113411,2.735604198493945,0.37555926328239053
0.1636053697113411,2.735604198493945,0.37555926328239053
0.1636053697113411,2.735604198493945,0.37555926328239053
0.1636053697113411,2.735604198493945,0.37555926328239053
-0.005761299003198772,0.4288147209655975,-0.08356294941870956
-0.005761299003198772,0.4288147209655975,-0.08356294941870956
-0.005761299003198772,0.4288147209655975,-0.08356294941870956
-0.005761299003198772,0.4288147209655975,-0.08356294941870956
-0.17692025027879588,1.4289336342132621,-0.32194200952707064
-0.17692025027879588,1.4289336342132621,-0.32194200952707064
-0.17692025027879588,1.4289336342132621,-0.32194200952707064
-0.17692025027879588,1.4289336342132621,-0.32194200952707064
-0.16597982358011976,-2.322863857456735,-0.9250221260350422
-0.16597982358011976,-2.322863857456735,-0.9250221260350422
-0.16597982358011976,-2.322863857456735,-0.9250221260350422
-0.16597982358011976,-2.322863857456735,-0.9250221260350422
0.05635599301290739,-0.050226049723683275,-0.14728066512505933
0.05635599301290739,-0.050226049723683275,-0.14728066512505933
0.05635599301290739,-0.050226049723683275,-0.14728066512505933
0.05635599301290739,-0.050226049723683275,-0.14728066512505933
-0.4563018511900694,0.9371902451531469,-0.16973526058144728
-0.4563018511900694,0.9371902451531469,-0.16973526058144728
-0.4563018511900694,0.9371902451531469,-0.16973526058144728
-0.4563018511900694,0.9371902451531469,-0.16973526058144728
0.5973966733543605,-1.30670103901873,-0.014878151651675608
0.5973966733543605,-1.30670103901873,-0.014878151651675608
0.5973966733543605,-1.30670103901873,-0.014878151651675608
0.5973966733543605,-1.30670103901873,-0.014878151651675608
0.6371413298213735,1.891192998250606,-0.04197547015957781
0.6371413298213735,1.891192998250606,-0.04197547015957781
0.6371413298213735,1.891192998250606,-0.04197547015957781
0.6371413298213735,1.891192998250606,-0.04197547015957781
0.12263243905351295,1.7354460099685411,0.2421414693999786
0.12263243905351295,1.7354460099685411,0.2421414693999786
0.12263243905351295,1.7354460099685411,0.2421414693999786
0.12263243905351295,1.7354460099685411,0.2421414693999786
0.05549159518962199,-1.1397628205686026,-0.8394554010602455
0.05549159518962199,-1.1397628205686026,-0.8394554010602455
0.05549159518962199,-1.1397628205686026,-0.8394554010602455
0.05549159518962199,-1.1397628205686026,-0.8394554010602455
-0.47003572077822753,1.1933947262667033,0.2578411386133155
-0.47003572077822753,1.1933947262667033,0.2578411386133155
-0.47003572077822753,1.1933947262667033,0.2578411386133155
-0.47003572077822753,1.1933947262667033,0.2578411386133155
-0.021560099447480496,1.5392692215216144,0.0038263140063179435
-0.021560099447480496,1.5392692215216144,0.0038263140063179435
-0.021560099447480496,1.5392692215216144,0.0038263140063179435
-0.021560099447480496,1.5392692215216144,0.0038263140063179435
-0.5812791247657039,-0.988030299512431,-0.010993707593620172
-0.5812791247657039,-0.988030299512431,-0.010993707593620172
-0.5812791247657039,-0.988030299512431,-0.010993707593620172
-0.5812791247657039,-0.988030299512431,-0.010993707593620172
-0.08838978663620445,1.9093604307722067,-0.11874321914629604
-0.08838978663620445,1.9093604307722067,-0.11874321914629604
-0.08838978663620445,1.9093604307722067,-0.11874321914629604
-0.08838978663620445,1.9093604307722067,-0.11874321914629604
0.03836872213692111,-4.124634529566087,-0.24258548144700498
0.03836872213692111,-4.124634529566087,-0.24258548144700498
0.03836872213692111,-4.124634529566087,-0.24258548144700498
0.03836872213692111,-4.124634529566087,-0.24258548144700498
0.2581897386632086,-0.03792950556364261,-0.35736089302890406
0.2581897386632086,-0.03792950556364261,-0.35736089302890406
0.2581897386632086,-0.03792950556364261,-0.35736089302890406
0.2581897386632086,-0.03792950556364261,-0.35736089302890406
3.5,1.892509948374844,-0.21840215096628413
3.5,1.892509948374844,-0.21840215096628413
3.5,1.892509948374844,-0.21840215096628413
3.5,1.892509948374844,-0.21840215096628413
3.5,0.1789773033759836,-0.509822008277169
3.5,0.1789773033759836,-0.509822008277169
3.5,0.1789773033759836,-0.509822008277169
3.5,0.1789773033759836,-0.509822008277169
3.5,3.5,-0.33169517838729945
3.5,3.5,-0.33169517838729945
3.5,3.5,-0.33169517838729945
3.5,3.5,-0.33169517838729945
3.5,2.042767604294241,-0.22121531629041868
3.5,2.042767604294241,-0.22121531629041868
3.5,2.042767604294241,-0.22121531629041868
3.5,2.042767604294241,-0.22121531629041868
3.5,3.5,0.3050034605559695
3.5,3.5,0.3050034605559695
3.5,3.5,0.3050034605559695
3.5,3.5,0.3050034605559695
3.5,3.5,0.3159161290946635
3.5,3.5,0.3159161290946635
3.5,3.5,0.3159161290946635
3.5,3.5,0.3159161290946635
3.3953683337282747,-2.1404586128347773,0.05270682266606741
3.3953683337282747,-2.1404586128347773,0.05270682266606741
3.3953683337282747,-2.1404586128347773,0.05270682266606741
3.3953683337282747,-2.1404586128347773,0.05270682266606741
-1.2935346297103436,3.5,0.20313531681577857
-1.2935346297103436,3.5,0.20313531681577857
-1.2935346297103436,3.5,0.20313531681577857
-1.2935346297103436,3.5,0.20313531681577857
-0.030356914293072634,3.5,0.3775497616590364
-0.030356914293072634,3.5,0.3775497616590364
-0.030356914293072634,3.5,0.3775497616590364
-0.030356914293072634,3.5,0.3775497616590364
0.11597606308896502,3.5,0.07153043098743339
0.11597606308896502,3.5,0.07153043098743339
0.11597606308896502,3.5,0.07153043098743339
0.11597606308896502,3.5,0.07153043098743339
-0.12125307223760018,3.5,0.5653120927383277
-0.12125307223760018,3.5,0.5653120927383277
-0.12125307223760018,3.5,0.5653120927383277
-0.12125307223760018,3.5,0.5653120927383277
0.09528211051198099,-3.267732456764719,-0.05107011012370677
0.09528211051198099,-3.267732456764719,-0.05107011012370677
0.09528211051198099,-3.267732456764719,-0.05107011012370677
0.09528211051198099,-3.267732456764719,-0.05107011012370677
-0.28751063920684317,1.9087996710704545,-0.4917793042453127
-0.28751063920684317,1.9087996710704545,-0.4917793042453127
-0.28751063920684317,1.9087996710704545,-0.4917793042453127
-0.28751063920684317,1.9087996710704545,-0.4917793042453127
0.0785898496045121,-0.7512573239278453,0.20700148386637096
0.0785898496045121,-0.7512573239278453,0.20700148386637096
0.0785898496045121,-0.7512573239278453,0.20700148386637096
0.0785898496045121,-0.7512573239278453,0.20700148386637096
0.23482442965615746,-1.073775197057799,-0.29298418309154073
0.23482442965615746,-1.073775197057799,-0.29298418309154073
0.23482442965615746,-1.073775197057799,-0.29298418309154073
0.23482442965615746,-1.073775197057799,-0.29298418309154073
-0.06843449983015404,0.1654334415530343,-0.21206706603193126
-0.06843449983015404,0.1654334415530343,-0.21206706603193126
-0.06843449983015404,0.1654334415530343,-0.21206706603193126
-0.06843449983015404,0.1654334415530343,-0.21206706603193126
-0.6066103198987989,-0.6662648928988375,0.23302484559745906
-0.6066103198987989,-0.6662648928988375,0.23302484559745906
-0.6066103198987989,-0.6662648928988375,0.23302484559745906
-0.6066103198987989,-0.6662648928988375,0.23302484559745906
-0.1475651676096561,1.5562874646948046,-0.2911873981240234
-0.1475651676096561,1.5562874646948046,-0.2911873981240234
-0.1475651676096561,1.5562874646948046,-0.2911873981240234
-0.1475651676096561,1.5562874646948046,-0.2911873981240234
0.40627632511642986,-2.7604775527874352,-0.05494310008614889
0.40627632511642986,-2.7604775527874352,-0.05494310008614889
0.40627632511642986,-2.7604775527874352,-0.05494310008614889
0.40627632511642986,-2.7604775527874352,-0.05494310008614889
-0.3551702482278074,3.5,0.025506527108170474
-0.3551702482278074,3.5,0.025506527108170474
-0.3551702482278074,3.5,0.025506527108170474
-0.3551702482278074,3.5,0.025506527108170474
0.44183960037287306,-1.91316305338448,0.2507875711339551
0.44183960037287306,-1.91316305338448,0.2507875711339551
0.44183960037287306,-1.91316305338448,0.2507875711339551
0.44183960037287306,-1.91316305338448,0.2507875711339551
0.19846622150286208,1.9804922349247818,-0.06053255215939757
0.19846622150286208,1.9804922349247818,-0.06053255215939757
0.19846622150286208,1.9804922349247818,-0.06053255215939757
0.19846622150286208,1.9804922349247818,-0.06053255215939757
-0.2260081543491168,-3.492477270465841,0.335194707785881
-0.2260081543491168,-3.492477270465841,0.335194707785881
-0.2260081543491168,-3.492477270465841,0.335194707785881
-0.2260081543491168,-3.492477270465841,0.335194707785881
0.10954393265580364,3.5,-0.2433362036827056
0.10954393265580364,3.5,-0.2433362036827056
0.10954393265580364,3.5,-0.2433362036827056
0.10954393265580364,3.5,-0.2433362036827056
1.004973811741742,-0.8954175347214601,0.11000361784030588
1.004973811741742,-0.8954175347214601,0.11000361784030588
1.004973811741742,-0.8954175347214601,0.11000361784030588
1.004973811741742,-0.8954175347214601,0.11000361784030588
0.6054897674253539,-0.4403860371959212,-0.08896648741238167
0.6054897674253539,-0.4403860371959212,-0.08896648741238167
0.6054897674253539,-0.4403860371959212,-0.08896648741238167
0.6054897674253539,-0.4403860371959212,-0.08896648741238167
0.4000246907208833,1.503595343349886,0.09091485911732988
0.4000246907208833,1.503595343349886,0.09091485911732988
0.4000246907208833,1.503595343349886,0.09091485911732988
0.4000246907208833,1.503595343349886,0.09091485911732988
0.12526608992334332,-0.2710067013868809,0.2516636403384567
0.12526608992334332,-0.2710067013868809,0.2516636403384567
0.12526608992334332,-0.2710067013868809,0.2516636403384567
0.12526608992334332,-0.2710067013868809,0.2516636403384567
0.12592945822420631,-0.39958125200294603,0.057056991686671665
0.12592945822420631,-0.39958125200294603,0.057056991686671665
0.12592945822420631,-0.39958125200294603,0.057056991686671665
0.12592945822420631,-0.39958125200294603,0.057056991686671665
-0.3260944889159063,0.2702735204779856,-0.04884740351770844
-0.3260944889159063,0.2702735204779856,-0.04884740351770844
-0.3260944889159063,0.2702735204779856,-0.04884740351770844
-0.3260944889159063,0.2702735204779856,-0.04884740351770844
0.014256411314107709,-1.7954788916648141,0.04169834860032395
0.014256411314107709,-1.7954788916648141,0.04169834860032395
0.014256411314107709,-1.7954788916648141,0.04169834860032395
0.014256411314107709,-1.7954788916648141,0.04169834860032395
0.19289112868671054,2.496323671048799,0.19029304125665902
0.19289112868671054,2.496323671048799,0.19029304125665902
0.19289112868671054,2.496323671048799,0.19029304125665902
0.19289112868671054,2.496323671048799,0.19029304125665902
0.5632296687529035,-3.9025171100119707,0.36243330951851505
0.5632296687529035,-3.9025171100119707,0.36243330951851505
0.5632296687529035,-3.9025171100119707,0.36243330951851505
0.5632296687529035,-3.9025171100119707,0.36243330951851505
0.3709284217341633,2.6401255886017765,-0.39698729172071623
0.3709284217341633,2.6401255886017765,-0.39698729172071623
0.3709284217341633,2.6401255886017765,-0.39698729172071623
0.3709284217341633,2.6401255886017765,-0.39698729172071623
0.37311571476505634,-1.3045616034451513,-0.029637910634086495
0.37311571476505634,-1.3045616034451513,-0.029637910634086495
0.37311571476505634,-1.3045616034451513,-0.029637910634086495
0.37311571476505634,-1.3045616034451513,-0.029637910634086495
-0.03440237953303438,0.4176870648350075,0.41648649858679576
-0.03440237953303438,0.4176870648350075,0.41648649858679576
-0.03440237953303438,0.4176870648350075,0.41648649858679576
-0.03440237953303438,0.4176870648350075,0.41648649858679576
-0.583516581406748,0.2685561507177425,0.31667074288913
-0.583516581406748,0.2685561507177425,0.31667074288913
-0.583516581406748,0.2685561507177425,0.31667074288913
-0.583516581406748,0.2685561507177425,0.31667074288913
-0.216323963481436,1.4737892401820432,0.37846191076265256
-0.216323963481436,1.4737892401820432,0.37846191076265256
-0.216323963481436,1.4737892401820432,0.37846191076265256
-0.216323963481436,1.4737892401820432,0.37846191076265256
-0.3282939285629993,-2.80462517297741,0.25451395309593394
-0.3282939285629993,-2.80462517297741,0.25451395309593394
-0.3282939285629993,-2.80462517297741,0.25451395309593394
-0.3282939285629993,-2.80462517297741,0.25451395309593394
0.20610738703994969,-0.3835582931353798,-0.18127494134322575
0.20610738703994969,-0.3835582931353798,-0.18127494134322575
0.20610738703994969,-0.3835582931353798,-0.18127494134322575
0.20610738703994969,-0.3835582931353798,-0.18127494134322575
0.3918685139864593,-0.2883216806667974,-0.15649874579371215
0.3918685139864593,-0.2883216806667974,-0.15649874579371215
0.3918685139864593,-0.2883216806667974,-0.15649874579371215
0.3918685139864593,-0.2883216806667974,-0.15649874579371215
0.19207579116649498,-0.16774280948092724,0.7012312359693063
0.19207579116649498,-0.16774280948092724,0.7012312359693063
0.19207579116649498,-0.16774280948092724,0.7012312359693063
0.19207579116649498,-0.16774280948092724,0.7012312359693063
-0.6223639286502305,3.14516262961871,0.4602554146471647
-0.6223639286502305,3.14516262961871,0.4602554146471647
-0.6223639286502305,3.14516262961871,0.4602554146471647
-0.6223639286502305,3.14516262961871,0.4602554146471647
0.0822017618925841,-5.5750262816819,-0.12173508964782798
0.0822017618925841,-5.5750262816819,-0.12173508964782798
0.0822017618925841,-5.5750262816819,-0.12173508964782798
0.0822017618925841,-5.5750262816819,-0.12173508964782798
0.24230299604430172,3.5,-0.7920542773157884
0.24230299604430172,3.5,-0.7920542773157884
0.24230299604430172,3.5,-0.7920542773157884
0.24230299604430172,3.5,-0.7920542773157884
-0.19506703463463992,-6.454818728089435,-0.42781415491752384
-0.19506703463463992,-6.454818728089435,-0.42781415491752384
-0.19506703463463992,-6.454818728089435,-0.42781415491752384
-0.19506703463463992,-6.454818728089435,-0.42781415491752384
-0.03237914987303725,3.5,-0.054278449609249435
-0.03237914987303725,3.5,-0.054278449609249435
-0.03237914987303725,3.5,-0.054278449609249435
-0.03237914987303725,3.5,-0.054278449609249435
0.7362550154301388,3.5,-0.2401702964057364
0.7362550154301388,3.5,-0.2401702964057364
0.7362550154301388,3.5,-0.2401702964057364
0.7362550154301388,3.5,-0.2401702964057364
0.5084617466664056,-2.194248055479548,-0.6440662301461479
0.5084617466664056,-2.194248055479548,-0.6440662301461479
0.5084617466664056,-2.194248055479548,-0.6440662301461479
0.5084617466664056,-2.194248055479548,-0.6440662301461479
-0.08282028308256884,3.5,-0.5062816701072599
-0.08282028308256884,3.5,-0.5062816701072599
-0.08282028308256884,3.5,-0.5062816701072599
-0.08282028308256884,3.5,-0.5062816701072599
-0.4785735202734429,-1.1060535017897735,0.14432756199376584
-0.4785735202734429,-1.1060535017897735,0.14432756199376584
-0.4785735202734429,-1.1060535017897735,0.14432756199376584
-0.4785735202734429,-1.1060535017897735,0.14432756199376584
-0.29002304709307225,1.5688421567548971,0.14733937234069572
-0.29002304709307225,1.5688421567548971,0.14733937234069572
-0.29002304709307225,1.5688421567548971,0.14733937234069572
-0.29002304709307225,1.5688421567548971,0.14733937234069572
0.15769055826727651,-0.26416818654922736,0.5269275550140762
0.15769055826727651,-0.26416818654922736,0.5269275550140762
0.15769055826727651,-0.26416818654922736,0.5269275550140762
0.15769055826727651,-0.26416818654922736,0.5269275550140762
-0.146786277513975,2.236654461415853,-0.25516817550436954
-0.146786277513975,2.236654461415853,-0.25516817550436954
-0.146786277513975,2.236654461415853,-0.25516817550436954
-0.146786277513975,2.236654461415853,-0.25516817550436954
0.4504764913902193,-2.8590246235626893,-0.7225872375258646
0.4504764913902193,-2.8590246235626893,-0.7225872375258646
