c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07241890802483653,3.5,-0.15128463556768423
-0.07241890802483653,3.5,-0.15128463556768423
-0.07241890802483653,3.5,-0.15128463556768423
-0.07241890802483653,3.5,-0.15128463556768423
-0.03437740518488397,3.5,0.06920986972945187
-0.03437740518488397,3.5,0.06920986972945187
-0.03437740518488397,3.5,0.06920986972945187
-0.03437740518488397,3.5,0.06920986972945187
-0.03571943962919022,3.5,-0.06481262829170831
-0.03571943962919022,3.5,-0.06481262829170831
-0.03571943962919022,3.5,-0.06481262829170831
-0.03571943962919022,3.5,-0.06481262829170831
0.0016827212950083492,3.5,0.00491187328337972
0.0016827212950083492,3.5,0.00491187328337972
0.0016827212950083492,3.5,0.00491187328337972
0.0016827212950083492,3.5,0.00491187328337972
0.038643287261564296,3.5,-0.08271530467618504
0.038643287261564296,3.5,-0.08271530467618504
0.038643287261564296,3.5,-0.08271530467618504
0.038643287261564296,3.5,-0.08271530467618504
0.026398060511056087,3.5,0.06056781449996862
0.026398060511056087,3.5,0.06056781449996862
0.026398060511056087,3.5,0.06056781449996862
0.026398060511056087,3.5,0.06056781449996862
-0.00888699370630519,-6.56,0.08287055690072975
-0.00888699370630519,-6.56,0.08287055690072975
-0.00888699370630519,-6.56,0.08287055690072975
-0.00888699370630519,-6.56,0.08287055690072975
0.0533325626888157,-6.56,0.16170423048823324
0.0533325626888157,-6.56,0.16170423048823324
0.0533325626888157,-6.56,0.16170423048823324
0.0533325626888157,-6.56,0.16170423048823324
0.09166359486211562,-6.56,0.00919963442266436
0.09166359486211562,-6.56,0.00919963442266436
0.09166359486211562,-6.56,0.00919963442266436
0.09166359486211562,-6.56,0.00919963442266436
0.1359731804208799,3.5,-0.08992023915183367
0.1359731804208799,3.5,-0.08992023915183367
0.1359731804208799,3.5,-0.08992023915183367
0.1359731804208799,3.5,-0.08992023915183367
-0.09611533188126842,3.496980755128746,-6.56
-0.09611533188126842,3.496980755128746,-6.56
-0.09611533188126842,3.496980755128746,-6.56
-0.09611533188126842,3.496980755128746,-6.56
-0.09936090996311364,-1.3153138192959588,-6.466484009011108
-0.09936090996311364,-1.3153138192959588,-6.466484009011108
-0.09936090996311364,-1.3153138192959588,-6.466484009011108
-0.09936090996311364,-1.3153138192959588,-6.466484009011108
0.07815853573483267,0.9146390965039402,-4.441574142138283
0.07815853573483267,0.9146390965039402,-4.441574142138283
0.07815853573483267,0.9146390965039402,-4.441574142138283
0.07815853573483267,0.9146390965039402,-4.441574142138283
-0.0005478818418112041,-3.0647703222619214,-2.118286573265344
-0.0005478818418112041,-3.0647703222619214,-2.118286573265344
-0.0005478818418112041,-3.0647703222619214,-2.118286573265344
-0.0005478818418112041,-3.0647703222619214,-2.118286573265344
0.03810372364444703,0.33062023007367003,-1.546083591716549
0.03810372364444703,0.33062023007367003,-1.546083591716549
0.03810372364444703,0.33062023007367003,-1.546083591716549
0.03810372364444703,0.33062023007367003,-1.546083591716549
0.10908802203413259,-0.1108917437079171,-0.013904241045491261
0.10908802203413259,-0.1108917437079171,-0.013904241045491261
0.10908802203413259,-0.1108917437079171,-0.013904241045491261
0.10908802203413259,-0.1108917437079171,-0.013904241045491261
-0.03238124797955777,1.488927112218093,-0.06647515578767127
-0.03238124797955777,1.488927112218093,-0.06647515578767127
-0.03238124797955777,1.488927112218093,-0.06647515578767127
-0.03238124797955777,1.488927112218093,-0.06647515578767127
-0.06693165719106631,-1.977247624523926,-0.015522507681364317
-0.06693165719106631,-1.977247624523926,-0.015522507681364317
-0.06693165719106631,-1.977247624523926,-0.015522507681364317
-0.06693165719106631,-1.977247624523926,-0.015522507681364317
0.16105467609320456,2.7139356625944657,0.008223727873609477
0.16105467609320456,2.7139356625944657,0.008223727873609477
0.16105467609320456,2.7139356625944657,0.008223727873609477
0.16105467609320456,2.7139356625944657,0.008223727873609477
-0.033917937585808744,-5.000648280384951,0.01793457650649799
-0.033917937585808744,-5.000648280384951,0.01793457650649799
-0.033917937585808744,-5.000648280384951,0.01793457650649799
-0.033917937585808744,-5.000648280384951,0.01793457650649799
-0.05788699002587805,-0.416262227767362,-0.10114753733573778
-0.05788699002587805,-0.416262227767362,-0.10114753733573778
-0.05788699002587805,-0.416262227767362,-0.10114753733573778
-0.05788699002587805,-0.416262227767362,-0.10114753733573778
0.05315447865903522,2.2980506882315623,-0.1624641847151196
0.05315447865903522,2.2980506882315623,-0.1624641847151196
0.05315447865903522,2.2980506882315623,-0.1624641847151196
0.05315447865903522,2.2980506882315623,-0.1624641847151196
0.006776852955880486,-4.824848038404916,-0.21770576682751042
0.006776852955880486,-4.824848038404916,-0.21770576682751042
0.006776852955880486,-4.824848038404916,-0.21770576682751042
0.006776852955880486,-4.824848038404916,-0.21770576682751042
0.01749966120076607,1.520559665917105,-0.015342154677767894
0.01749966120076607,1.520559665917105,-0.015342154677767894
0.01749966120076607,1.520559665917105,-0.015342154677767894
0.01749966120076607,1.520559665917105,-0.015342154677767894
0.014747582351979815,-2.78226592893229,-0.044578666915128906
0.014747582351979815,-2.78226592893229,-0.044578666915128906
0.014747582351979815,-2.78226592893229,-0.044578666915128906
0.014747582351979815,-2.78226592893229,-0.044578666915128906
-0.054016501464058564,1.2086385492403338,-0.02062141853639332
-0.054016501464058564,1.2086385492403338,-0.02062141853639332
-0.054016501464058564,1.2086385492403338,-0.02062141853639332
-0.054016501464058564,1.2086385492403338,-0.02062141853639332
0.023489431691928075,0.07060152181494317,0.0016858667127905846
0.023489431691928075,0.07060152181494317,0.0016858667127905846
0.023489431691928075,0.07060152181494317,0.0016858667127905846
0.023489431691928075,0.07060152181494317,0.0016858667127905846
-0.0678801453902409,0.09303011209679823,-0.058670125366841575
-0.0678801453902409,0.09303011209679823,-0.058670125366841575
-0.0678801453902409,0.09303011209679823,-0.058670125366841575
-0.0678801453902409,0.09303011209679823,-0.058670125366841575
0.027664213552355932,0.6142483902549998,-0.01913601818254307
0.027664213552355932,0.6142483902549998,-0.01913601818254307
0.027664213552355932,0.6142483902549998,-0.01913601818254307
0.027664213552355932,0.6142483902549998,-0.01913601818254307
-0.05341879789287063,-2.609629275352205,-0.14799994470937605
-0.05341879789287063,-2.609629275352205,-0.14799994470937605
-0.05341879789287063,-2.609629275352205,-0.14799994470937605
-0.05341879789287063,-2.609629275352205,-0.14799994470937605
-0.007057623360598342,3.5,-0.1347962126875757
-0.007057623360598342,3.5,-0.1347962126875757
-0.007057623360598342,3.5,-0.1347962126875757
-0.007057623360598342,3.5,-0.1347962126875757
0.03933649349783508,1.7132450196321471,0.04549366605352745
0.03933649349783508,1.7132450196321471,0.04549366605352745
0.03933649349783508,1.7132450196321471,0.04549366605352745
0.03933649349783508,1.7132450196321471,0.04549366605352745
-0.04224414152124112,-2.854100896411701,0.018140178686003594
-0.04224414152124112,-2.854100896411701,0.018140178686003594
-0.04224414152124112,-2.854100896411701,0.018140178686003594
-0.04224414152124112,-2.854100896411701,0.018140178686003594
0.10791620904080546,3.5,0.04989207808343821
0.10791620904080546,3.5,0.04989207808343821
0.10791620904080546,3.5,0.04989207808343821
0.10791620904080546,3.5,0.04989207808343821
-0.2136247330250285,-0.14262355578499353,-0.07166977275527486
-0.2136247330250285,-0.14262355578499353,-0.07166977275527486
-0.2136247330250285,-0.14262355578499353,-0.07166977275527486
-0.2136247330250285,-0.14262355578499353,-0.07166977275527486
0.0872682819005064,-0.03793726507941386,0.07949717538434342
0.0872682819005064,-0.03793726507941386,0.07949717538434342
0.0872682819005064,-0.03793726507941386,0.07949717538434342
0.0872682819005064,-0.03793726507941386,0.07949717538434342
-0.06335202938714701,-0.8841017619274396,0.09256415870849466
