c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05832681384791982,-6.56,0.022930892540944825
0.05832681384791982,-6.56,0.022930892540944825
0.05832681384791982,-6.56,0.022930892540944825
0.05832681384791982,-6.56,0.022930892540944825
-0.03433780467734948,-6.56,-0.039670134979591154
-0.03433780467734948,-6.56,-0.039670134979591154
-0.03433780467734948,-6.56,-0.039670134979591154
-0.03433780467734948,-6.56,-0.039670134979591154
0.05174644845390475,3.5,0.0028236839438164907
0.05174644845390475,3.5,0.0028236839438164907
0.05174644845390475,3.5,0.0028236839438164907
0.05174644845390475,3.5,0.0028236839438164907
0.006153940246271361,3.5,0.007000518962708924
0.006153940246271361,3.5,0.007000518962708924
0.006153940246271361,3.5,0.007000518962708924
0.006153940246271361,3.5,0.007000518962708924
0.012012367641087707,3.5,0.07306716114471712
0.012012367641087707,3.5,0.07306716114471712
0.012012367641087707,3.5,0.07306716114471712
0.012012367641087707,3.5,0.07306716114471712
-0.005532040061257959,3.5,0.06495675230454268
-0.005532040061257959,3.5,0.06495675230454268
-0.005532040061257959,3.5,0.06495675230454268
-0.005532040061257959,3.5,0.06495675230454268
-0.004188206936579064,2.0858209438769393,-0.02026122219199422
-0.004188206936579064,2.0858209438769393,-0.02026122219199422
-0.004188206936579064,2.0858209438769393,-0.02026122219199422
-0.004188206936579064,2.0858209438769393,-0.02026122219199422
0.061743420937730775,-1.153819142215923,-0.017228141983672174
0.061743420937730775,-1.153819142215923,-0.017228141983672174
0.061743420937730775,-1.153819142215923,-0.017228141983672174
0.061743420937730775,-1.153819142215923,-0.017228141983672174
-0.013504650232611937,-1.6110738455807123,-0.006864210926746495
-0.013504650232611937,-1.6110738455807123,-0.006864210926746495
-0.013504650232611937,-1.6110738455807123,-0.006864210926746495
-0.013504650232611937,-1.6110738455807123,-0.006864210926746495
-0.02660015499400714,-0.4645740582885125,0.05633358712272951
-0.02660015499400714,-0.4645740582885125,0.05633358712272951
-0.02660015499400714,-0.4645740582885125,0.05633358712272951
-0.02660015499400714,-0.4645740582885125,0.05633358712272951
-0.006256839673511649,3.5,0.033967944102656134
-0.006256839673511649,3.5,0.033967944102656134
-0.006256839673511649,3.5,0.033967944102656134
-0.006256839673511649,3.5,0.033967944102656134
0.005980885431938532,-6.56,-0.020848846846369895
0.005980885431938532,-6.56,-0.020848846846369895
0.005980885431938532,-6.56,-0.020848846846369895
0.005980885431938532,-6.56,-0.020848846846369895
-0.024023237985986157,3.5,-0.01601322972959096
-0.024023237985986157,3.5,-0.01601322972959096
-0.024023237985986157,3.5,-0.01601322972959096
-0.024023237985986157,3.5,-0.01601322972959096
-6.56,3.5,-0.03424288859851643
-6.56,3.5,-0.03424288859851643
-6.56,3.5,-0.03424288859851643
-6.56,3.5,-0.03424288859851643
-6.56,-6.56,-0.008413310182572076
-6.56,-6.56,-0.008413310182572076
-6.56,-6.56,-0.008413310182572076
-6.56,-6.56,-0.008413310182572076
-0.744777442735626,0.6601104459018927,-0.025796784182428922
-0.744777442735626,0.6601104459018927,-0.025796784182428922
-0.744777442735626,0.6601104459018927,-0.025796784182428922
-0.744777442735626,0.6601104459018927,-0.025796784182428922
-0.5896413892298069,-6.56,0.0005064615124013017
-0.5896413892298069,-6.56,0.0005064615124013017
-0.5896413892298069,-6.56,0.0005064615124013017
-0.5896413892298069,-6.56,0.0005064615124013017
-0.17349327899904665,-6.56,0.0003232425723709298
-0.17349327899904665,-6.56,0.0003232425723709298
-0.17349327899904665,-6.56,0.0003232425723709298
-0.17349327899904665,-6.56,0.0003232425723709298
-0.03173751377789813,-6.56,-0.013244016254322588
-0.03173751377789813,-6.56,-0.013244016254322588
-0.03173751377789813,-6.56,-0.013244016254322588
-0.03173751377789813,-6.56,-0.013244016254322588
-0.01167367224381266,1.7279640096722275,-0.032871861100879585
-0.01167367224381266,1.7279640096722275,-0.032871861100879585
-0.01167367224381266,1.7279640096722275,-0.032871861100879585
-0.01167367224381266,1.7279640096722275,-0.032871861100879585
