c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04421168312508428,3.5,-0.08117031291964238
-0.04421168312508428,3.5,-0.08117031291964238
-0.04421168312508428,3.5,-0.08117031291964238
-0.04421168312508428,3.5,-0.08117031291964238
-0.06033125954600749,3.5,0.03920092862034785
-0.06033125954600749,3.5,0.03920092862034785
-0.06033125954600749,3.5,0.03920092862034785
-0.06033125954600749,3.5,0.03920092862034785
-0.04119318881516776,-6.2824610154663745,-0.021122832038763306
-0.04119318881516776,-6.2824610154663745,-0.021122832038763306
-0.04119318881516776,-6.2824610154663745,-0.021122832038763306
-0.04119318881516776,-6.2824610154663745,-0.021122832038763306
0.006639725003317665,-0.47366254831970167,0.07256929743417828
0.006639725003317665,-0.47366254831970167,0.07256929743417828
0.006639725003317665,-0.47366254831970167,0.07256929743417828
0.006639725003317665,-0.47366254831970167,0.07256929743417828
-0.025790735106312468,-4.556218769981385,0.10072818198037403
-0.025790735106312468,-4.556218769981385,0.10072818198037403
-0.025790735106312468,-4.556218769981385,0.10072818198037403
-0.025790735106312468,-4.556218769981385,0.10072818198037403
0.03785921223376221,-5.58265841484112,0.0578483714235567
0.03785921223376221,-5.58265841484112,0.0578483714235567
0.03785921223376221,-5.58265841484112,0.0578483714235567
0.03785921223376221,-5.58265841484112,0.0578483714235567
0.06708423325572355,3.5,0.01959349058192217
0.06708423325572355,3.5,0.01959349058192217
0.06708423325572355,3.5,0.01959349058192217
0.06708423325572355,3.5,0.01959349058192217
0.04732920434799581,-2.616369382413069,-0.018317478900286233
0.04732920434799581,-2.616369382413069,-0.018317478900286233
0.04732920434799581,-2.616369382413069,-0.018317478900286233
0.04732920434799581,-2.616369382413069,-0.018317478900286233
-5.539543478505493e-05,-0.05316730066751063,-0.09123758092179735
-5.539543478505493e-05,-0.05316730066751063,-0.09123758092179735
-5.539543478505493e-05,-0.05316730066751063,-0.09123758092179735
-5.539543478505493e-05,-0.05316730066751063,-0.09123758092179735
-0.00030429856593627846,-1.0306963485176297,3.5
-0.00030429856593627846,-1.0306963485176297,3.5
-0.00030429856593627846,-1.0306963485176297,3.5
-0.00030429856593627846,-1.0306963485176297,3.5
-0.023044844122349417,0.8090085646970095,3.5
-0.023044844122349417,0.8090085646970095,3.5
-0.023044844122349417,0.8090085646970095,3.5
-0.023044844122349417,0.8090085646970095,3.5
0.013504669088213461,0.6437819852380429,3.5
0.013504669088213461,0.6437819852380429,3.5
0.013504669088213461,0.6437819852380429,3.5
0.013504669088213461,0.6437819852380429,3.5
-0.010526725616983867,-2.127806355970172,3.5
-0.010526725616983867,-2.127806355970172,3.5
-0.010526725616983867,-2.127806355970172,3.5
-0.010526725616983867,-2.127806355970172,3.5
-0.01126995684887433,0.9856938977339738,3.5
-0.01126995684887433,0.9856938977339738,3.5
-0.01126995684887433,0.9856938977339738,3.5
-0.01126995684887433,0.9856938977339738,3.5
0.018707315983593986,0.003922259743198708,3.5
0.018707315983593986,0.003922259743198708,3.5
0.018707315983593986,0.003922259743198708,3.5
0.018707315983593986,0.003922259743198708,3.5
-0.017244807466951784,-0.9918046022872389,3.18976356349388
-0.017244807466951784,-0.9918046022872389,3.18976356349388
-0.017244807466951784,-0.9918046022872389,3.18976356349388
-0.017244807466951784,-0.9918046022872389,3.18976356349388
-0.04731820805621112,2.4135837952266073,-0.10581399016392723
-0.04731820805621112,2.4135837952266073,-0.10581399016392723
-0.04731820805621112,2.4135837952266073,-0.10581399016392723
-0.04731820805621112,2.4135837952266073,-0.10581399016392723
0.09619144688879899,-1.9649883385978342,0.06671971815120514
0.09619144688879899,-1.9649883385978342,0.06671971815120514
0.09619144688879899,-1.9649883385978342,0.06671971815120514
0.09619144688879899,-1.9649883385978342,0.06671971815120514
0.14545413416276176,-0.7822891211077021,-0.05628425119025238
0.14545413416276176,-0.7822891211077021,-0.05628425119025238
0.14545413416276176,-0.7822891211077021,-0.05628425119025238
0.14545413416276176,-0.7822891211077021,-0.05628425119025238
0.10097210355769803,0.4478098667477255,0.02387596421602467
0.10097210355769803,0.4478098667477255,0.02387596421602467
0.10097210355769803,0.4478098667477255,0.02387596421602467
0.10097210355769803,0.4478098667477255,0.02387596421602467
0.06599673951503604,-0.3619112816418735,0.01689659984945635
0.06599673951503604,-0.3619112816418735,0.01689659984945635
0.06599673951503604,-0.3619112816418735,0.01689659984945635
0.06599673951503604,-0.3619112816418735,0.01689659984945635
-0.01841147057041681,0.34655125198787573,-0.015785979152656893
-0.01841147057041681,0.34655125198787573,-0.015785979152656893
-0.01841147057041681,0.34655125198787573,-0.015785979152656893
-0.01841147057041681,0.34655125198787573,-0.015785979152656893
-0.05968863094413024,-1.0840137111310355,-0.060625987985091
-0.05968863094413024,-1.0840137111310355,-0.060625987985091
-0.05968863094413024,-1.0840137111310355,-0.060625987985091
-0.05968863094413024,-1.0840137111310355,-0.060625987985091
0.00018791463755718496,0.7700889655971679,-0.008122644046178351
0.00018791463755718496,0.7700889655971679,-0.008122644046178351
0.00018791463755718496,0.7700889655971679,-0.008122644046178351
0.00018791463755718496,0.7700889655971679,-0.008122644046178351
0.01903440374417542,-0.8901317579961656,0.003169909559808559
0.01903440374417542,-0.8901317579961656,0.003169909559808559
0.01903440374417542,-0.8901317579961656,0.003169909559808559
0.01903440374417542,-0.8901317579961656,0.003169909559808559
-0.003185702759484599,1.4516987080780908,0.09374401907483332
-0.003185702759484599,1.4516987080780908,0.09374401907483332
-0.003185702759484599,1.4516987080780908,0.09374401907483332
-0.003185702759484599,1.4516987080780908,0.09374401907483332
0.011264373836265662,0.4413960780176893,-0.023326756126923698
0.011264373836265662,0.4413960780176893,-0.023326756126923698
0.011264373836265662,0.4413960780176893,-0.023326756126923698
0.011264373836265662,0.4413960780176893,-0.023326756126923698
-0.012745086941002626,-0.3756666419540835,0.08662931737389457
-0.012745086941002626,-0.3756666419540835,0.08662931737389457
-0.012745086941002626,-0.3756666419540835,0.08662931737389457
-0.012745086941002626,-0.3756666419540835,0.08662931737389457
-0.09515189339479946,-0.8372198343823811,-0.0649037079585888
-0.09515189339479946,-0.8372198343823811,-0.0649037079585888
-0.09515189339479946,-0.8372198343823811,-0.0649037079585888
-0.09515189339479946,-0.8372198343823811,-0.0649037079585888
-0.026818845581225048,1.672230416950761,0.10354444744394797
-0.026818845581225048,1.672230416950761,0.10354444744394797
-0.026818845581225048,1.672230416950761,0.10354444744394797
-0.026818845581225048,1.672230416950761,0.10354444744394797
0.025964367194283966,-2.5960545874127163,0.07471119794915992
0.025964367194283966,-2.5960545874127163,0.07471119794915992
0.025964367194283966,-2.5960545874127163,0.07471119794915992
0.025964367194283966,-2.5960545874127163,0.07471119794915992
0.020653379122833826,2.01606046169578,-0.02669746600948386
0.020653379122833826,2.01606046169578,-0.02669746600948386
0.020653379122833826,2.01606046169578,-0.02669746600948386
0.020653379122833826,2.01606046169578,-0.02669746600948386
-0.02820152521486463,-1.6932381996749726,0.010377653528472308
-0.02820152521486463,-1.6932381996749726,0.010377653528472308
-0.02820152521486463,-1.6932381996749726,0.010377653528472308
-0.02820152521486463,-1.6932381996749726,0.010377653528472308
0.025586810936129467,2.033370773990079,-0.018443843563993312
0.025586810936129467,2.033370773990079,-0.018443843563993312
0.025586810936129467,2.033370773990079,-0.018443843563993312
0.025586810936129467,2.033370773990079,-0.018443843563993312
0.021733940754948833,-1.0166070325125176,-0.013760785660849706
0.021733940754948833,-1.0166070325125176,-0.013760785660849706
0.021733940754948833,-1.0166070325125176,-0.013760785660849706
0.021733940754948833,-1.0166070325125176,-0.013760785660849706
0.054443436496818265,-0.06500393926566517,-0.014173436341565093
