c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.03522591067036096,3.5,0.032271913951895215
0.03522591067036096,3.5,0.032271913951895215
0.03522591067036096,3.5,0.032271913951895215
0.03522591067036096,3.5,0.032271913951895215
-0.27702822607388455,3.5,0.2783531229909464
-0.27702822607388455,3.5,0.2783531229909464
-0.27702822607388455,3.5,0.2783531229909464
-0.27702822607388455,3.5,0.2783531229909464
0.10212560262849735,-0.05981107719180301,0.005875873591058678
0.10212560262849735,-0.05981107719180301,0.005875873591058678
0.10212560262849735,-0.05981107719180301,0.005875873591058678
0.10212560262849735,-0.05981107719180301,0.005875873591058678
0.01998655211053979,0.8036782457597411,-0.39411301226448003
0.01998655211053979,0.8036782457597411,-0.39411301226448003
0.01998655211053979,0.8036782457597411,-0.39411301226448003
0.01998655211053979,0.8036782457597411,-0.39411301226448003
-0.07322593447101866,3.318632881692764,-0.3477774235585933
-0.07322593447101866,3.318632881692764,-0.3477774235585933
-0.07322593447101866,3.318632881692764,-0.3477774235585933
-0.07322593447101866,3.318632881692764,-0.3477774235585933
-0.11834313994046042,-6.297142310797284,0.272169724125952
-0.11834313994046042,-6.297142310797284,0.272169724125952
-0.11834313994046042,-6.297142310797284,0.272169724125952
-0.11834313994046042,-6.297142310797284,0.272169724125952
0.14612795353203545,3.5,-0.008961905339802456
0.14612795353203545,3.5,-0.008961905339802456
0.14612795353203545,3.5,-0.008961905339802456
0.14612795353203545,3.5,-0.008961905339802456
-0.11113026493158884,3.5,-0.2560712824586808
-0.11113026493158884,3.5,-0.2560712824586808
-0.11113026493158884,3.5,-0.2560712824586808
-0.11113026493158884,3.5,-0.2560712824586808
-0.06858499398922113,-3.2817588736412233,-0.32169526325079545
-0.06858499398922113,-3.2817588736412233,-0.32169526325079545
-0.06858499398922113,-3.2817588736412233,-0.32169526325079545
-0.06858499398922113,-3.2817588736412233,-0.32169526325079545
-0.057743682668014884,1.6746291419364283,0.12537089085071074
-0.057743682668014884,1.6746291419364283,0.12537089085071074
-0.057743682668014884,1.6746291419364283,0.12537089085071074
-0.057743682668014884,1.6746291419364283,0.12537089085071074
-0.041189973566556404,1.9065699099844196,0.15263094351468354
-0.041189973566556404,1.9065699099844196,0.15263094351468354
-0.041189973566556404,1.9065699099844196,0.15263094351468354
-0.041189973566556404,1.9065699099844196,0.15263094351468354
0.05607976585563357,-5.653284241931864,-0.02580921382671164
0.05607976585563357,-5.653284241931864,-0.02580921382671164
0.05607976585563357,-5.653284241931864,-0.02580921382671164
0.05607976585563357,-5.653284241931864,-0.02580921382671164
-0.032258785548444635,3.5,-0.06630033890940012
-0.032258785548444635,3.5,-0.06630033890940012
-0.032258785548444635,3.5,-0.06630033890940012
-0.032258785548444635,3.5,-0.06630033890940012
0.01749099518151276,-1.751126189647188,-0.09047225805439396
0.01749099518151276,-1.751126189647188,-0.09047225805439396
0.01749099518151276,-1.751126189647188,-0.09047225805439396
0.01749099518151276,-1.751126189647188,-0.09047225805439396
-0.03786668929621051,1.1030935999904443,0.04745561262826925
-0.03786668929621051,1.1030935999904443,0.04745561262826925
-0.03786668929621051,1.1030935999904443,0.04745561262826925
-0.03786668929621051,1.1030935999904443,0.04745561262826925
-0.01583779041919442,1.1219437357730513,-0.05473842242610871
-0.01583779041919442,1.1219437357730513,-0.05473842242610871
-0.01583779041919442,1.1219437357730513,-0.05473842242610871
-0.01583779041919442,1.1219437357730513,-0.05473842242610871
-0.1892800725096535,-4.885134605664348,-0.09101212976338147
-0.1892800725096535,-4.885134605664348,-0.09101212976338147
-0.1892800725096535,-4.885134605664348,-0.09101212976338147
-0.1892800725096535,-4.885134605664348,-0.09101212976338147
-0.4035217195643561,3.5,0.05721695346669975
-0.4035217195643561,3.5,0.05721695346669975
-0.4035217195643561,3.5,0.05721695346669975
-0.4035217195643561,3.5,0.05721695346669975
-0.15660459622218958,1.1433523255674842,0.09480637123197155
-0.15660459622218958,1.1433523255674842,0.09480637123197155
-0.15660459622218958,1.1433523255674842,0.09480637123197155
