c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14179406680716156,3.5,-0.3833775721111934
0.14179406680716156,3.5,-0.3833775721111934
0.14179406680716156,3.5,-0.3833775721111934
0.14179406680716156,3.5,-0.3833775721111934
0.39504811588103905,3.5,0.0529755748437708
0.39504811588103905,3.5,0.0529755748437708
0.39504811588103905,3.5,0.0529755748437708
0.39504811588103905,3.5,0.0529755748437708
0.05838037701192356,-6.56,0.22459851095750594
0.05838037701192356,-6.56,0.22459851095750594
0.05838037701192356,-6.56,0.22459851095750594
0.05838037701192356,-6.56,0.22459851095750594
0.145063504495198,-6.56,0.40113603471991155
0.145063504495198,-6.56,0.40113603471991155
0.145063504495198,-6.56,0.40113603471991155
0.145063504495198,-6.56,0.40113603471991155
0.08162305842240336,-6.56,0.6142047301554783
0.08162305842240336,-6.56,0.6142047301554783
0.08162305842240336,-6.56,0.6142047301554783
0.08162305842240336,-6.56,0.6142047301554783
-0.006310657928590757,-6.56,-0.14711088682008366
-0.006310657928590757,-6.56,-0.14711088682008366
-0.006310657928590757,-6.56,-0.14711088682008366
-0.006310657928590757,-6.56,-0.14711088682008366
-0.1260755728068954,3.5,0.0960428344441624
-0.1260755728068954,3.5,0.0960428344441624
-0.1260755728068954,3.5,0.0960428344441624
-0.1260755728068954,3.5,0.0960428344441624
-0.031606865243551496,-3.119047470459755,-0.14644889637573044
-0.031606865243551496,-3.119047470459755,-0.14644889637573044
-0.031606865243551496,-3.119047470459755,-0.14644889637573044
-0.031606865243551496,-3.119047470459755,-0.14644889637573044
-0.476940025243465,3.5,-0.0257150930750214
-0.476940025243465,3.5,-0.0257150930750214
-0.476940025243465,3.5,-0.0257150930750214
-0.476940025243465,3.5,-0.0257150930750214
-0.3558924673128203,-0.21189537097180988,0.5003784334331307
-0.3558924673128203,-0.21189537097180988,0.5003784334331307
-0.3558924673128203,-0.21189537097180988,0.5003784334331307
-0.3558924673128203,-0.21189537097180988,0.5003784334331307
-0.21178183110519555,2.0213527796651896,0.3825962964395373
-0.21178183110519555,2.0213527796651896,0.3825962964395373
-0.21178183110519555,2.0213527796651896,0.3825962964395373
-0.21178183110519555,2.0213527796651896,0.3825962964395373
-0.07035753158800162,-3.199568444733842,0.5436052854912923
-0.07035753158800162,-3.199568444733842,0.5436052854912923
-0.07035753158800162,-3.199568444733842,0.5436052854912923
-0.07035753158800162,-3.199568444733842,0.5436052854912923
0.08697185221437209,3.21355334726978,-0.10389399652464348
0.08697185221437209,3.21355334726978,-0.10389399652464348
0.08697185221437209,3.21355334726978,-0.10389399652464348
0.08697185221437209,3.21355334726978,-0.10389399652464348
0.19121655647774816,-2.886979213965521,-0.08331420548046964
0.19121655647774816,-2.886979213965521,-0.08331420548046964
0.19121655647774816,-2.886979213965521,-0.08331420548046964
0.19121655647774816,-2.886979213965521,-0.08331420548046964
0.8334385144530305,3.2468812659306927,-0.05739000867088606
0.8334385144530305,3.2468812659306927,-0.05739000867088606
0.8334385144530305,3.2468812659306927,-0.05739000867088606
0.8334385144530305,3.2468812659306927,-0.05739000867088606
0.208752575357396,-2.398597324197979,-0.5736214455374267
0.208752575357396,-2.398597324197979,-0.5736214455374267
0.208752575357396,-2.398597324197979,-0.5736214455374267
0.208752575357396,-2.398597324197979,-0.5736214455374267
0.24762570963134145,1.9159636406600455,-0.029978112001582957
0.24762570963134145,1.9159636406600455,-0.029978112001582957
0.24762570963134145,1.9159636406600455,-0.029978112001582957
0.24762570963134145,1.9159636406600455,-0.029978112001582957
-0.19182638795840923,-0.1814735847104636,-0.43963130810113427
-0.19182638795840923,-0.1814735847104636,-0.43963130810113427
-0.19182638795840923,-0.1814735847104636,-0.43963130810113427
-0.19182638795840923,-0.1814735847104636,-0.43963130810113427
0.31262731489417206,0.2048053069874456,-0.03208891748680642
0.31262731489417206,0.2048053069874456,-0.03208891748680642
0.31262731489417206,0.2048053069874456,-0.03208891748680642
0.31262731489417206,0.2048053069874456,-0.03208891748680642
-0.09118352026044896,0.9430502656216291,0.1389641615940036
-0.09118352026044896,0.9430502656216291,0.1389641615940036
-0.09118352026044896,0.9430502656216291,0.1389641615940036
-0.09118352026044896,0.9430502656216291,0.1389641615940036
-0.29782790862863706,-1.060507703036759,0.45072239199184594
-0.29782790862863706,-1.060507703036759,0.45072239199184594
-0.29782790862863706,-1.060507703036759,0.45072239199184594
-0.29782790862863706,-1.060507703036759,0.45072239199184594
0.188762172067916,0.836681141418584,0.11744921648600837
0.188762172067916,0.836681141418584,0.11744921648600837
0.188762172067916,0.836681141418584,0.11744921648600837
0.188762172067916,0.836681141418584,0.11744921648600837
0.19079899272110978,-1.0248089957365174,-0.352959500350579
0.19079899272110978,-1.0248089957365174,-0.352959500350579
0.19079899272110978,-1.0248089957365174,-0.352959500350579
0.19079899272110978,-1.0248089957365174,-0.352959500350579
0.32850943063851723,-0.32699403640856417,-0.08301374538999085
0.32850943063851723,-0.32699403640856417,-0.08301374538999085
0.32850943063851723,-0.32699403640856417,-0.08301374538999085
0.32850943063851723,-0.32699403640856417,-0.08301374538999085
-0.237295742771515,-0.05586300965322977,-0.14385208152130602
-0.237295742771515,-0.05586300965322977,-0.14385208152130602
-0.237295742771515,-0.05586300965322977,-0.14385208152130602
-0.237295742771515,-0.05586300965322977,-0.14385208152130602
-0.37394686393795595,0.22564468081847266,0.13681623621571504
-0.37394686393795595,0.22564468081847266,0.13681623621571504
-0.37394686393795595,0.22564468081847266,0.13681623621571504
-0.37394686393795595,0.22564468081847266,0.13681623621571504
-0.3120797585188555,0.9844954979512188,0.026648889882455506
-0.3120797585188555,0.9844954979512188,0.026648889882455506
-0.3120797585188555,0.9844954979512188,0.026648889882455506
-0.3120797585188555,0.9844954979512188,0.026648889882455506
-0.35513930569026186,-1.2871181512244192,0.08472405633055402
-0.35513930569026186,-1.2871181512244192,0.08472405633055402
-0.35513930569026186,-1.2871181512244192,0.08472405633055402
-0.35513930569026186,-1.2871181512244192,0.08472405633055402
-0.08238885942285634,2.4667964280339234,-0.024724809145542537
-0.08238885942285634,2.4667964280339234,-0.024724809145542537
-0.08238885942285634,2.4667964280339234,-0.024724809145542537
-0.08238885942285634,2.4667964280339234,-0.024724809145542537
0.17668538336182849,1.1398879927107153,0.26918449660555055
0.17668538336182849,1.1398879927107153,0.26918449660555055
0.17668538336182849,1.1398879927107153,0.26918449660555055
0.17668538336182849,1.1398879927107153,0.26918449660555055
0.13850707218618474,-1.0723197129948794,-0.234604223557195
0.13850707218618474,-1.0723197129948794,-0.234604223557195
0.13850707218618474,-1.0723197129948794,-0.234604223557195
0.13850707218618474,-1.0723197129948794,-0.234604223557195
-0.10464671095053824,0.8585671573291727,0.09002690409818115
-0.10464671095053824,0.8585671573291727,0.09002690409818115
-0.10464671095053824,0.8585671573291727,0.09002690409818115
-0.10464671095053824,0.8585671573291727,0.09002690409818115
-0.012152120677155764,-0.29843837349326563,-0.29703510858498205
-0.012152120677155764,-0.29843837349326563,-0.29703510858498205
-0.012152120677155764,-0.29843837349326563,-0.29703510858498205
-0.012152120677155764,-0.29843837349326563,-0.29703510858498205
0.5830031217356293,-0.25166561351508676,-0.3259546002336755
0.5830031217356293,-0.25166561351508676,-0.3259546002336755
0.5830031217356293,-0.25166561351508676,-0.3259546002336755
0.5830031217356293,-0.25166561351508676,-0.3259546002336755
-0.3218611717822064,1.657648367599954,0.19037452576178993
-0.3218611717822064,1.657648367599954,0.19037452576178993
-0.3218611717822064,1.657648367599954,0.19037452576178993
-0.3218611717822064,1.657648367599954,0.19037452576178993
-0.45295740661207695,-1.8231632810566438,0.14335303584725878
-0.45295740661207695,-1.8231632810566438,0.14335303584725878
