c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.009182374276932137,3.5,-0.12256348219782254
0.009182374276932137,3.5,-0.12256348219782254
0.009182374276932137,3.5,-0.12256348219782254
0.009182374276932137,3.5,-0.12256348219782254
-0.13792134440587134,3.5,0.03120733535109821
-0.13792134440587134,3.5,0.03120733535109821
-0.13792134440587134,3.5,0.03120733535109821
-0.13792134440587134,3.5,0.03120733535109821
0.10789923179358496,3.5,-0.1100265908898379
0.10789923179358496,3.5,-0.1100265908898379
0.10789923179358496,3.5,-0.1100265908898379
0.10789923179358496,3.5,-0.1100265908898379
0.016947393940736077,3.5,-0.004023679001042169
0.016947393940736077,3.5,-0.004023679001042169
0.016947393940736077,3.5,-0.004023679001042169
0.016947393940736077,3.5,-0.004023679001042169
0.07846747323112879,3.5,-0.11902585621950479
0.07846747323112879,3.5,-0.11902585621950479
0.07846747323112879,3.5,-0.11902585621950479
0.07846747323112879,3.5,-0.11902585621950479
-0.02881836617922673,3.5,-0.018214910304150678
-0.02881836617922673,3.5,-0.018214910304150678
-0.02881836617922673,3.5,-0.018214910304150678
-0.02881836617922673,3.5,-0.018214910304150678
0.04359205671736888,3.5,0.004913351753351947
0.04359205671736888,3.5,0.004913351753351947
0.04359205671736888,3.5,0.004913351753351947
0.04359205671736888,3.5,0.004913351753351947
0.265006039511821,0.18232206581484434,0.03257125425968255
0.265006039511821,0.18232206581484434,0.03257125425968255
0.265006039511821,0.18232206581484434,0.03257125425968255
0.265006039511821,0.18232206581484434,0.03257125425968255
0.05909182101705568,-6.066263540731349,0.04040120839252026
0.05909182101705568,-6.066263540731349,0.04040120839252026
0.05909182101705568,-6.066263540731349,0.04040120839252026
0.05909182101705568,-6.066263540731349,0.04040120839252026
-0.02077181109433468,3.5,0.028262583849116396
-0.02077181109433468,3.5,0.028262583849116396
-0.02077181109433468,3.5,0.028262583849116396
-0.02077181109433468,3.5,0.028262583849116396
-0.15439583650024247,-1.6348237744427294,0.07466277121289977
-0.15439583650024247,-1.6348237744427294,0.07466277121289977
-0.15439583650024247,-1.6348237744427294,0.07466277121289977
-0.15439583650024247,-1.6348237744427294,0.07466277121289977
-0.053605844384915,0.3485382290717851,-0.02560988131275188
-0.053605844384915,0.3485382290717851,-0.02560988131275188
-0.053605844384915,0.3485382290717851,-0.02560988131275188
-0.053605844384915,0.3485382290717851,-0.02560988131275188
-0.10704903318234216,0.3167936064540271,-0.24947178501878753
-0.10704903318234216,0.3167936064540271,-0.24947178501878753
-0.10704903318234216,0.3167936064540271,-0.24947178501878753
-0.10704903318234216,0.3167936064540271,-0.24947178501878753
-0.13721425834567924,-3.075758512014758,-0.1830586450889662
-0.13721425834567924,-3.075758512014758,-0.1830586450889662
-0.13721425834567924,-3.075758512014758,-0.1830586450889662
-0.13721425834567924,-3.075758512014758,-0.1830586450889662
0.11925371816410646,3.5,-0.3656478417735869
0.11925371816410646,3.5,-0.3656478417735869
0.11925371816410646,3.5,-0.3656478417735869
0.11925371816410646,3.5,-0.3656478417735869
0.11837451542863775,-4.095671425175212,-0.21761482290202316
0.11837451542863775,-4.095671425175212,-0.21761482290202316
0.11837451542863775,-4.095671425175212,-0.21761482290202316
0.11837451542863775,-4.095671425175212,-0.21761482290202316
0.36263014559006024,3.5,0.0046487421538756735
0.36263014559006024,3.5,0.0046487421538756735
0.36263014559006024,3.5,0.0046487421538756735
0.36263014559006024,3.5,0.0046487421538756735
0.14158667470596242,-2.4093199852427034,-0.3210208333836846
0.14158667470596242,-2.4093199852427034,-0.3210208333836846
0.14158667470596242,-2.4093199852427034,-0.3210208333836846
0.14158667470596242,-2.4093199852427034,-0.3210208333836846
-0.14388435665843957,1.1034732343889857,-0.1396113927292184
-0.14388435665843957,1.1034732343889857,-0.1396113927292184
-0.14388435665843957,1.1034732343889857,-0.1396113927292184
-0.14388435665843957,1.1034732343889857,-0.1396113927292184
-0.1554122212339557,0.023612622431983255,0.1960870157728234
-0.1554122212339557,0.023612622431983255,0.1960870157728234
-0.1554122212339557,0.023612622431983255,0.1960870157728234
-0.1554122212339557,0.023612622431983255,0.1960870157728234
-0.144135500268888,-1.1640341792744877,0.05226979746604776
-0.144135500268888,-1.1640341792744877,0.05226979746604776
-0.144135500268888,-1.1640341792744877,0.05226979746604776
-0.144135500268888,-1.1640341792744877,0.05226979746604776
-6.56,1.3892233729409114,-0.15181702315579848
-6.56,1.3892233729409114,-0.15181702315579848
-6.56,1.3892233729409114,-0.15181702315579848
-6.56,1.3892233729409114,-0.15181702315579848
-3.104269908198134,-1.820210276892574,-0.20069805454212464
-3.104269908198134,-1.820210276892574,-0.20069805454212464
-3.104269908198134,-1.820210276892574,-0.20069805454212464
-3.104269908198134,-1.820210276892574,-0.20069805454212464
-0.9158949708350193,-1.771603107980269,0.05775797957913831
-0.9158949708350193,-1.771603107980269,0.05775797957913831
-0.9158949708350193,-1.771603107980269,0.05775797957913831
-0.9158949708350193,-1.771603107980269,0.05775797957913831
-0.18031445327388695,-3.6507248733793816,-0.016741853061747136
-0.18031445327388695,-3.6507248733793816,-0.016741853061747136
-0.18031445327388695,-3.6507248733793816,-0.016741853061747136
-0.18031445327388695,-3.6507248733793816,-0.016741853061747136
-0.2257083514588949,1.320019828481712,0.09869743426402167
-0.2257083514588949,1.320019828481712,0.09869743426402167
-0.2257083514588949,1.320019828481712,0.09869743426402167
-0.2257083514588949,1.320019828481712,0.09869743426402167
0.011879888601630029,-2.860821451185437,-0.18271724480332985
0.011879888601630029,-2.860821451185437,-0.18271724480332985
0.011879888601630029,-2.860821451185437,-0.18271724480332985
0.011879888601630029,-2.860821451185437,-0.18271724480332985
-0.19344431368226722,0.6029660753750505,0.03374825867480169
-0.19344431368226722,0.6029660753750505,0.03374825867480169
-0.19344431368226722,0.6029660753750505,0.03374825867480169
-0.19344431368226722,0.6029660753750505,0.03374825867480169
-0.02126880008402665,-1.6912905269734537,0.010940476316337211
-0.02126880008402665,-1.6912905269734537,0.010940476316337211
-0.02126880008402665,-1.6912905269734537,0.010940476316337211
-0.02126880008402665,-1.6912905269734537,0.010940476316337211
-0.017927013657619284,-0.4175573664480936,0.20688651072459407
-0.017927013657619284,-0.4175573664480936,0.20688651072459407
-0.017927013657619284,-0.4175573664480936,0.20688651072459407
-0.017927013657619284,-0.4175573664480936,0.20688651072459407
-0.23313252987581023,0.7130136175249362,0.08393892552248339
-0.23313252987581023,0.7130136175249362,0.08393892552248339
-0.23313252987581023,0.7130136175249362,0.08393892552248339
-0.23313252987581023,0.7130136175249362,0.08393892552248339
0.151761378957449,-0.03635079783188644,0.07643771494744378
0.151761378957449,-0.03635079783188644,0.07643771494744378
0.151761378957449,-0.03635079783188644,0.07643771494744378
0.151761378957449,-0.03635079783188644,0.07643771494744378
-0.14152228135119316,1.1200609461338544,0.09548713908404416
-0.14152228135119316,1.1200609461338544,0.09548713908404416
-0.14152228135119316,1.1200609461338544,0.09548713908404416
-0.14152228135119316,1.1200609461338544,0.09548713908404416
0.05385112885002741,-1.5514809961203966,-0.008650227341830075
0.05385112885002741,-1.5514809961203966,-0.008650227341830075
0.05385112885002741,-1.5514809961203966,-0.008650227341830075
0.05385112885002741,-1.5514809961203966,-0.008650227341830075
-0.2339612401737412,0.5541120997001556,0.12115617429440029
-0.2339612401737412,0.5541120997001556,0.12115617429440029
-0.2339612401737412,0.5541120997001556,0.12115617429440029
-0.2339612401737412,0.5541120997001556,0.12115617429440029
0.023399286159278887,-0.9729275117752749,0.1387533312760798
0.023399286159278887,-0.9729275117752749,0.1387533312760798
0.023399286159278887,-0.9729275117752749,0.1387533312760798
0.023399286159278887,-0.9729275117752749,0.1387533312760798
