c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2658279523969682,3.5,-0.004286749375804533
0.2658279523969682,3.5,-0.004286749375804533
0.2658279523969682,3.5,-0.004286749375804533
0.2658279523969682,3.5,-0.004286749375804533
0.08466109933437949,3.2987856150168753,0.2038470899652296
0.08466109933437949,3.2987856150168753,0.2038470899652296
0.08466109933437949,3.2987856150168753,0.2038470899652296
0.08466109933437949,3.2987856150168753,0.2038470899652296
-0.3783197158693774,2.016480893054222,0.10671707541674635
-0.3783197158693774,2.016480893054222,0.10671707541674635
-0.3783197158693774,2.016480893054222,0.10671707541674635
-0.3783197158693774,2.016480893054222,0.10671707541674635
-0.1729249396424386,1.0781134266286756,-0.178599597896838
-0.1729249396424386,1.0781134266286756,-0.178599597896838
-0.1729249396424386,1.0781134266286756,-0.178599597896838
-0.1729249396424386,1.0781134266286756,-0.178599597896838
0.2528789441688808,0.10341961070307804,0.28246517889320444
0.2528789441688808,0.10341961070307804,0.28246517889320444
0.2528789441688808,0.10341961070307804,0.28246517889320444
0.2528789441688808,0.10341961070307804,0.28246517889320444
0.08994131879961031,2.8388362479199643,0.30143991619948096
0.08994131879961031,2.8388362479199643,0.30143991619948096
0.08994131879961031,2.8388362479199643,0.30143991619948096
0.08994131879961031,2.8388362479199643,0.30143991619948096
-0.5433235480894893,-1.6617159170554032,-0.14618282366945934
-0.5433235480894893,-1.6617159170554032,-0.14618282366945934
-0.5433235480894893,-1.6617159170554032,-0.14618282366945934
-0.5433235480894893,-1.6617159170554032,-0.14618282366945934
-0.24379596053977082,2.618912381247938,-0.18602745543671872
-0.24379596053977082,2.618912381247938,-0.18602745543671872
-0.24379596053977082,2.618912381247938,-0.18602745543671872
-0.24379596053977082,2.618912381247938,-0.18602745543671872
-0.41326761035909954,-2.945084052532721,-0.05124025672264665
-0.41326761035909954,-2.945084052532721,-0.05124025672264665
-0.41326761035909954,-2.945084052532721,-0.05124025672264665
-0.41326761035909954,-2.945084052532721,-0.05124025672264665
-0.437026926847345,3.5,0.12379737999797413
-0.437026926847345,3.5,0.12379737999797413
-0.437026926847345,3.5,0.12379737999797413
-0.437026926847345,3.5,0.12379737999797413
-0.04387162744215445,-2.1653898189451724,-0.4999827568260784
-0.04387162744215445,-2.1653898189451724,-0.4999827568260784
-0.04387162744215445,-2.1653898189451724,-0.4999827568260784
-0.04387162744215445,-2.1653898189451724,-0.4999827568260784
-0.4131055613396839,1.6919156433283007,0.027911192039411503
-0.4131055613396839,1.6919156433283007,0.027911192039411503
-0.4131055613396839,1.6919156433283007,0.027911192039411503
-0.4131055613396839,1.6919156433283007,0.027911192039411503
-0.3434112125232822,0.6024533886958352,0.176965763782988
-0.3434112125232822,0.6024533886958352,0.176965763782988
-0.3434112125232822,0.6024533886958352,0.176965763782988
-0.3434112125232822,0.6024533886958352,0.176965763782988
0.40317405670054285,-3.264882556330498,-0.20558856549186544
0.40317405670054285,-3.264882556330498,-0.20558856549186544
0.40317405670054285,-3.264882556330498,-0.20558856549186544
0.40317405670054285,-3.264882556330498,-0.20558856549186544
0.11361482553703084,2.634816764371287,-0.27907884570090147
0.11361482553703084,2.634816764371287,-0.27907884570090147
0.11361482553703084,2.634816764371287,-0.27907884570090147
0.11361482553703084,2.634816764371287,-0.27907884570090147
-0.23234954442613542,0.49038010551844025,0.17663697216180907
-0.23234954442613542,0.49038010551844025,0.17663697216180907
-0.23234954442613542,0.49038010551844025,0.17663697216180907
-0.23234954442613542,0.49038010551844025,0.17663697216180907
0.037783409163413495,-0.4307388877388476,-0.06176359992652536
0.037783409163413495,-0.4307388877388476,-0.06176359992652536
0.037783409163413495,-0.4307388877388476,-0.06176359992652536
0.037783409163413495,-0.4307388877388476,-0.06176359992652536
-0.3171106766848375,-0.6122580888166809,-0.07258787385394072
-0.3171106766848375,-0.6122580888166809,-0.07258787385394072
-0.3171106766848375,-0.6122580888166809,-0.07258787385394072
-0.3171106766848375,-0.6122580888166809,-0.07258787385394072
