c0.a,c1.a,i0.a
0.0,3.079176622082649,0.0
0.0,3.079176622082649,0.0
0.0,3.079176622082649,0.0
0.0,3.079176622082649,0.0
-0.015619546197980227,-3.1898701204352413,0.03019949395263133
-0.015619546197980227,-3.1898701204352413,0.03019949395263133
-0.015619546197980227,-3.1898701204352413,0.03019949395263133
-0.015619546197980227,-3.1898701204352413,0.03019949395263133
-0.0023178790585252074,1.2612458624741727,-0.0517862935148532
-0.0023178790585252074,1.2612458624741727,-0.0517862935148532
-0.0023178790585252074,1.2612458624741727,-0.0517862935148532
-0.0023178790585252074,1.2612458624741727,-0.0517862935148532
0.03220244433291519,-1.650831218351632,0.007751566743616323
0.03220244433291519,-1.650831218351632,0.007751566743616323
0.03220244433291519,-1.650831218351632,0.007751566743616323
0.03220244433291519,-1.650831218351632,0.007751566743616323
-0.00027045354218913076,0.5766247436724239,0.05193026934506406
-0.00027045354218913076,0.5766247436724239,0.05193026934506406
-0.00027045354218913076,0.5766247436724239,0.05193026934506406
-0.00027045354218913076,0.5766247436724239,0.05193026934506406
-0.009096037077043206,1.202656183460796,0.03442280440315848
-0.009096037077043206,1.202656183460796,0.03442280440315848
-0.009096037077043206,1.202656183460796,0.03442280440315848
-0.009096037077043206,1.202656183460796,0.03442280440315848
0.004513562704963725,-3.5535152868021367,-0.06245711008173416
0.004513562704963725,-3.5535152868021367,-0.06245711008173416
0.004513562704963725,-3.5535152868021367,-0.06245711008173416
0.004513562704963725,-3.5535152868021367,-0.06245711008173416
-0.049414969150165966,2.382905714236699,-0.055243447080220776
-0.049414969150165966,2.382905714236699,-0.055243447080220776
-0.049414969150165966,2.382905714236699,-0.055243447080220776
-0.049414969150165966,2.382905714236699,-0.055243447080220776
0.026001713003670268,-3.8356494642877923,-0.02835851768683284
0.026001713003670268,-3.8356494642877923,-0.02835851768683284
0.026001713003670268,-3.8356494642877923,-0.02835851768683284
0.026001713003670268,-3.8356494642877923,-0.02835851768683284
-0.026570421396335142,1.582579157581355,-0.04503801325909507
-0.026570421396335142,1.582579157581355,-0.04503801325909507
-0.026570421396335142,1.582579157581355,-0.04503801325909507
-0.026570421396335142,1.582579157581355,-0.04503801325909507
