c0.a,c1.a,i0.a
0.0,-0.7942529966742917,0.0
0.0,-0.7942529966742917,0.0
0.0,-0.7942529966742917,0.0
0.0,-0.7942529966742917,0.0
-0.12547509341206187,3.5,0.1165942617044955
-0.12547509341206187,3.5,0.1165942617044955
-0.12547509341206187,3.5,0.1165942617044955
-0.12547509341206187,3.5,0.1165942617044955
-0.332121758644778,0.16825639480088483,-0.30662345057022833
-0.332121758644778,0.16825639480088483,-0.30662345057022833
-0.332121758644778,0.16825639480088483,-0.30662345057022833
-0.332121758644778,0.16825639480088483,-0.30662345057022833
0.36498327836762456,2.6297915282014728,-6.56
0.36498327836762456,2.6297915282014728,-6.56
0.36498327836762456,2.6297915282014728,-6.56
0.36498327836762456,2.6297915282014728,-6.56
-0.19787739056279463,-0.21498831469227397,-6.56
-0.19787739056279463,-0.21498831469227397,-6.56
-0.19787739056279463,-0.21498831469227397,-6.56
-0.19787739056279463,-0.21498831469227397,-6.56
-0.44264347249069047,-0.2753399860761725,-4.299827840640523
-0.44264347249069047,-0.2753399860761725,-4.299827840640523
-0.44264347249069047,-0.2753399860761725,-4.299827840640523
-0.44264347249069047,-0.2753399860761725,-4.299827840640523
0.03751320438298755,1.7102501296660186,1.3014729541832173
0.03751320438298755,1.7102501296660186,1.3014729541832173
0.03751320438298755,1.7102501296660186,1.3014729541832173
0.03751320438298755,1.7102501296660186,1.3014729541832173
-0.3053488409573504,-1.1544649755774437,0.7412201092763331
-0.3053488409573504,-1.1544649755774437,0.7412201092763331
-0.3053488409573504,-1.1544649755774437,0.7412201092763331
-0.3053488409573504,-1.1544649755774437,0.7412201092763331
-0.22033587420963663,1.5021700274455334,-0.492513403222131
-0.22033587420963663,1.5021700274455334,-0.492513403222131
-0.22033587420963663,1.5021700274455334,-0.492513403222131
-0.22033587420963663,1.5021700274455334,-0.492513403222131
0.18835774557066998,-1.6513866250981408,-0.09023848107631416
0.18835774557066998,-1.6513866250981408,-0.09023848107631416
0.18835774557066998,-1.6513866250981408,-0.09023848107631416
0.18835774557066998,-1.6513866250981408,-0.09023848107631416
0.11669162752412454,0.6459343618977016,0.11648815386634581
0.11669162752412454,0.6459343618977016,0.11648815386634581
0.11669162752412454,0.6459343618977016,0.11648815386634581
0.11669162752412454,0.6459343618977016,0.11648815386634581
-0.07730982138381037,-0.5160590997670518,-0.4684783922250091
-0.07730982138381037,-0.5160590997670518,-0.4684783922250091
-0.07730982138381037,-0.5160590997670518,-0.4684783922250091
-0.07730982138381037,-0.5160590997670518,-0.4684783922250091
0.09889346126559317,1.0394214631102479,-0.18034595614191495
0.09889346126559317,1.0394214631102479,-0.18034595614191495
0.09889346126559317,1.0394214631102479,-0.18034595614191495
0.09889346126559317,1.0394214631102479,-0.18034595614191495
-0.2746571498932031,-1.7193040543805438,-0.36343706660527175
-0.2746571498932031,-1.7193040543805438,-0.36343706660527175
-0.2746571498932031,-1.7193040543805438,-0.36343706660527175
-0.2746571498932031,-1.7193040543805438,-0.36343706660527175
0.11452219237571448,3.5,-0.010173727723826964
0.11452219237571448,3.5,-0.010173727723826964
0.11452219237571448,3.5,-0.010173727723826964
0.11452219237571448,3.5,-0.010173727723826964
-0.07665234223972561,1.0250664989981395,0.30883803145145716
-0.07665234223972561,1.0250664989981395,0.30883803145145716
-0.07665234223972561,1.0250664989981395,0.30883803145145716
-0.07665234223972561,1.0250664989981395,0.30883803145145716
-0.1268635737792998,-1.1539231401832666,0.1077757491757767
-0.1268635737792998,-1.1539231401832666,0.1077757491757767
-0.1268635737792998,-1.1539231401832666,0.1077757491757767
-0.1268635737792998,-1.1539231401832666,0.1077757491757767
0.45766401861307493,1.5439895075882895,0.08981898944818933
0.45766401861307493,1.5439895075882895,0.08981898944818933
0.45766401861307493,1.5439895075882895,0.08981898944818933
0.45766401861307493,1.5439895075882895,0.08981898944818933
-0.1909019570675774,-1.8232810683216378,-0.4445067551446744
-0.1909019570675774,-1.8232810683216378,-0.4445067551446744
-0.1909019570675774,-1.8232810683216378,-0.4445067551446744
-0.1909019570675774,-1.8232810683216378,-0.4445067551446744
-0.1239104547520764,2.8473136901919958,-0.20169587192499527
-0.1239104547520764,2.8473136901919958,-0.20169587192499527
-0.1239104547520764,2.8473136901919958,-0.20169587192499527
-0.1239104547520764,2.8473136901919958,-0.20169587192499527
-0.2711900763754418,-4.404356395398068,0.1490303820418477
-0.2711900763754418,-4.404356395398068,0.1490303820418477
-0.2711900763754418,-4.404356395398068,0.1490303820418477
-0.2711900763754418,-4.404356395398068,0.1490303820418477
-0.3362102988811433,3.5,0.1577301776222777
-0.3362102988811433,3.5,0.1577301776222777
-0.3362102988811433,3.5,0.1577301776222777
-0.3362102988811433,3.5,0.1577301776222777
0.16608592350069173,1.9508264450169719,-0.25952063128184477
0.16608592350069173,1.9508264450169719,-0.25952063128184477
0.16608592350069173,1.9508264450169719,-0.25952063128184477
0.16608592350069173,1.9508264450169719,-0.25952063128184477
0.22628536889997797,-0.5060834438600779,-0.419819629041168
0.22628536889997797,-0.5060834438600779,-0.419819629041168
0.22628536889997797,-0.5060834438600779,-0.419819629041168
0.22628536889997797,-0.5060834438600779,-0.419819629041168
-0.031496295190777346,1.1519313131792757,-0.06556014955338796
-0.031496295190777346,1.1519313131792757,-0.06556014955338796
-0.031496295190777346,1.1519313131792757,-0.06556014955338796
-0.031496295190777346,1.1519313131792757,-0.06556014955338796
0.1322521643588761,-1.8875703698601178,-0.15067257901935172
0.1322521643588761,-1.8875703698601178,-0.15067257901935172
0.1322521643588761,-1.8875703698601178,-0.15067257901935172
0.1322521643588761,-1.8875703698601178,-0.15067257901935172
-0.22808629553154702,0.18467452168461307,-0.22318360921130953
-0.22808629553154702,0.18467452168461307,-0.22318360921130953
-0.22808629553154702,0.18467452168461307,-0.22318360921130953
-0.22808629553154702,0.18467452168461307,-0.22318360921130953
0.1107777724892891,-0.8983700304000131,0.3696349905940073
0.1107777724892891,-0.8983700304000131,0.3696349905940073
0.1107777724892891,-0.8983700304000131,0.3696349905940073
0.1107777724892891,-0.8983700304000131,0.3696349905940073
-0.3331843777341117,1.7857076333495066,0.13980398516449544
-0.3331843777341117,1.7857076333495066,0.13980398516449544
-0.3331843777341117,1.7857076333495066,0.13980398516449544
-0.3331843777341117,1.7857076333495066,0.13980398516449544
0.028567524812732614,-1.605512853410957,-0.07407901545948459
0.028567524812732614,-1.605512853410957,-0.07407901545948459
0.028567524812732614,-1.605512853410957,-0.07407901545948459
0.028567524812732614,-1.605512853410957,-0.07407901545948459
0.31976954442585104,3.5,-0.06521692755570818
0.31976954442585104,3.5,-0.06521692755570818
0.31976954442585104,3.5,-0.06521692755570818
0.31976954442585104,3.5,-0.06521692755570818
0.03953432807940338,-5.1479946384211495,-0.2613244803812105
0.03953432807940338,-5.1479946384211495,-0.2613244803812105
0.03953432807940338,-5.1479946384211495,-0.2613244803812105
0.03953432807940338,-5.1479946384211495,-0.2613244803812105
-0.061860452733739635,-0.046468319858249174,0.16593032319978906
-0.061860452733739635,-0.046468319858249174,0.16593032319978906
-0.061860452733739635,-0.046468319858249174,0.16593032319978906
-0.061860452733739635,-0.046468319858249174,0.16593032319978906
0.3007826915651197,1.6776569060875879,-0.17304451233505258
