c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.017966706360006413,-2.2440623967674256,-0.009356195394479627
-0.017966706360006413,-2.2440623967674256,-0.009356195394479627
-0.017966706360006413,-2.2440623967674256,-0.009356195394479627
-0.017966706360006413,-2.2440623967674256,-0.009356195394479627
-0.03181197109230638,3.116028200827202,0.06295214158626905
-0.03181197109230638,3.116028200827202,0.06295214158626905
-0.03181197109230638,3.116028200827202,0.06295214158626905
-0.03181197109230638,3.116028200827202,0.06295214158626905
-0.041933825506927036,-6.56,0.026592374585295175
-0.041933825506927036,-6.56,0.026592374585295175
-0.041933825506927036,-6.56,0.026592374585295175
-0.041933825506927036,-6.56,0.026592374585295175
0.060418550645380265,3.5,0.012478740690948342
0.060418550645380265,3.5,0.012478740690948342
0.060418550645380265,3.5,0.012478740690948342
0.060418550645380265,3.5,0.012478740690948342
0.043027193411809606,3.5,-0.029186698420003765
0.043027193411809606,3.5,-0.029186698420003765
0.043027193411809606,3.5,-0.029186698420003765
0.043027193411809606,3.5,-0.029186698420003765
0.0004992866609079272,3.5,-0.08156931319340721
0.0004992866609079272,3.5,-0.08156931319340721
0.0004992866609079272,3.5,-0.08156931319340721
0.0004992866609079272,3.5,-0.08156931319340721
0.02984392369528166,-2.7973932109619284,-0.15015849008441862
0.02984392369528166,-2.7973932109619284,-0.15015849008441862
0.02984392369528166,-2.7973932109619284,-0.15015849008441862
0.02984392369528166,-2.7973932109619284,-0.15015849008441862
-0.044253616133744345,0.7563776522343915,-0.038011192407964245
-0.044253616133744345,0.7563776522343915,-0.038011192407964245
-0.044253616133744345,0.7563776522343915,-0.038011192407964245
-0.044253616133744345,0.7563776522343915,-0.038011192407964245
-0.04961790141234701,-0.28405373748109497,-0.003454700612065764
-0.04961790141234701,-0.28405373748109497,-0.003454700612065764
-0.04961790141234701,-0.28405373748109497,-0.003454700612065764
-0.04961790141234701,-0.28405373748109497,-0.003454700612065764
-0.09765170535058232,-1.5393848479393881,0.025187255691113464
-0.09765170535058232,-1.5393848479393881,0.025187255691113464
-0.09765170535058232,-1.5393848479393881,0.025187255691113464
-0.09765170535058232,-1.5393848479393881,0.025187255691113464
-0.032138625113301345,-0.30977650271478296,-0.02472370248277933
-0.032138625113301345,-0.30977650271478296,-0.02472370248277933
-0.032138625113301345,-0.30977650271478296,-0.02472370248277933
-0.032138625113301345,-0.30977650271478296,-0.02472370248277933
-0.024719417444224234,0.5787158201366509,-0.03441445059567272
-0.024719417444224234,0.5787158201366509,-0.03441445059567272
-0.024719417444224234,0.5787158201366509,-0.03441445059567272
-0.024719417444224234,0.5787158201366509,-0.03441445059567272
-0.06890453247608264,-0.1321466021117388,0.055297006202687626
-0.06890453247608264,-0.1321466021117388,0.055297006202687626
-0.06890453247608264,-0.1321466021117388,0.055297006202687626
-0.06890453247608264,-0.1321466021117388,0.055297006202687626
0.053931785649059094,0.32383492019337723,0.03508274842547365
0.053931785649059094,0.32383492019337723,0.03508274842547365
0.053931785649059094,0.32383492019337723,0.03508274842547365
0.053931785649059094,0.32383492019337723,0.03508274842547365
0.03285191805557375,-1.1411322973928364,-0.007856777190703212
0.03285191805557375,-1.1411322973928364,-0.007856777190703212
0.03285191805557375,-1.1411322973928364,-0.007856777190703212
0.03285191805557375,-1.1411322973928364,-0.007856777190703212
-0.028434717201548665,1.672596247749901,-0.06473934870086673
-0.028434717201548665,1.672596247749901,-0.06473934870086673
-0.028434717201548665,1.672596247749901,-0.06473934870086673
-0.028434717201548665,1.672596247749901,-0.06473934870086673
-0.013567192237918135,-1.8953625990623593,-0.07278050009207426
-0.013567192237918135,-1.8953625990623593,-0.07278050009207426
-0.013567192237918135,-1.8953625990623593,-0.07278050009207426
-0.013567192237918135,-1.8953625990623593,-0.07278050009207426
-0.06742406484465491,-0.8125862222026683,0.01572916436432692
-0.06742406484465491,-0.8125862222026683,0.01572916436432692
-0.06742406484465491,-0.8125862222026683,0.01572916436432692
-0.06742406484465491,-0.8125862222026683,0.01572916436432692
0.012395363579155827,0.5272538706524372,-0.013230462325553916
0.012395363579155827,0.5272538706524372,-0.013230462325553916
0.012395363579155827,0.5272538706524372,-0.013230462325553916
0.012395363579155827,0.5272538706524372,-0.013230462325553916
0.03044521194855676,0.05638733573142929,-0.016741936800809043
0.03044521194855676,0.05638733573142929,-0.016741936800809043
0.03044521194855676,0.05638733573142929,-0.016741936800809043
0.03044521194855676,0.05638733573142929,-0.016741936800809043
-0.08789214084547581,0.06221117763242745,-0.0023929521266587983
-0.08789214084547581,0.06221117763242745,-0.0023929521266587983
-0.08789214084547581,0.06221117763242745,-0.0023929521266587983
-0.08789214084547581,0.06221117763242745,-0.0023929521266587983
0.013428615651509546,-0.033615271979783756,0.06034176359376353
0.013428615651509546,-0.033615271979783756,0.06034176359376353
0.013428615651509546,-0.033615271979783756,0.06034176359376353
0.013428615651509546,-0.033615271979783756,0.06034176359376353
-0.0404789247192916,0.02805717892098869,-0.008959042384592664
-0.0404789247192916,0.02805717892098869,-0.008959042384592664
-0.0404789247192916,0.02805717892098869,-0.008959042384592664
-0.0404789247192916,0.02805717892098869,-0.008959042384592664
0.0017607606645348994,-0.12360536548514034,-0.05550523462564705
0.0017607606645348994,-0.12360536548514034,-0.05550523462564705
0.0017607606645348994,-0.12360536548514034,-0.05550523462564705
0.0017607606645348994,-0.12360536548514034,-0.05550523462564705
-6.56,0.0996052490404864,-0.019642804058994656
-6.56,0.0996052490404864,-0.019642804058994656
-6.56,0.0996052490404864,-0.019642804058994656
-6.56,0.0996052490404864,-0.019642804058994656
-6.56,-2.364180613041732,0.0403218088018118
-6.56,-2.364180613041732,0.0403218088018118
-6.56,-2.364180613041732,0.0403218088018118
-6.56,-2.364180613041732,0.0403218088018118
-6.2874399926211115,-4.565794092533501,0.01553389878811906
-6.2874399926211115,-4.565794092533501,0.01553389878811906
-6.2874399926211115,-4.565794092533501,0.01553389878811906
-6.2874399926211115,-4.565794092533501,0.01553389878811906
-1.8482210032418962,-6.56,-0.06765003461908137
-1.8482210032418962,-6.56,-0.06765003461908137
-1.8482210032418962,-6.56,-0.06765003461908137
-1.8482210032418962,-6.56,-0.06765003461908137
-0.637994836430301,-5.744954202303326,0.027055787941897336
-0.637994836430301,-5.744954202303326,0.027055787941897336
-0.637994836430301,-5.744954202303326,0.027055787941897336
-0.637994836430301,-5.744954202303326,0.027055787941897336
0.1006706617575368,-5.198776818770682,-0.013879636099545678
0.1006706617575368,-5.198776818770682,-0.013879636099545678
0.1006706617575368,-5.198776818770682,-0.013879636099545678
0.1006706617575368,-5.198776818770682,-0.013879636099545678
-0.03759750715621024,1.2672004897591158,-0.026750548221905035
-0.03759750715621024,1.2672004897591158,-0.026750548221905035
-0.03759750715621024,1.2672004897591158,-0.026750548221905035
-0.03759750715621024,1.2672004897591158,-0.026750548221905035
-0.040611786208924805,-1.1141430400363586,0.0024640735627716737
-0.040611786208924805,-1.1141430400363586,0.0024640735627716737
-0.040611786208924805,-1.1141430400363586,0.0024640735627716737
-0.040611786208924805,-1.1141430400363586,0.0024640735627716737
-0.005484000656139187,-1.462748619962099,0.024802463371820238
-0.005484000656139187,-1.462748619962099,0.024802463371820238
-0.005484000656139187,-1.462748619962099,0.024802463371820238
-0.005484000656139187,-1.462748619962099,0.024802463371820238
-0.03681269442584423,-0.8700591449530286,0.07996033726580798
-0.03681269442584423,-0.8700591449530286,0.07996033726580798
-0.03681269442584423,-0.8700591449530286,0.07996033726580798
-0.03681269442584423,-0.8700591449530286,0.07996033726580798
0.027857687918206864,0.25000437705097767,0.039860399835252025
0.027857687918206864,0.25000437705097767,0.039860399835252025
