c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.04808983720526783,-6.56,-0.20198400758741286
0.04808983720526783,-6.56,-0.20198400758741286
0.04808983720526783,-6.56,-0.20198400758741286
0.04808983720526783,-6.56,-0.20198400758741286
0.2932082876969542,-6.479164408950529,-0.18717629366486577
0.2932082876969542,-6.479164408950529,-0.18717629366486577
0.2932082876969542,-6.479164408950529,-0.18717629366486577
0.2932082876969542,-6.479164408950529,-0.18717629366486577
-0.11192301939004601,-0.6374953803161816,-0.049519677886264546
-0.11192301939004601,-0.6374953803161816,-0.049519677886264546
-0.11192301939004601,-0.6374953803161816,-0.049519677886264546
-0.11192301939004601,-0.6374953803161816,-0.049519677886264546
-0.3381602773730723,3.5,-0.060364988314757895
-0.3381602773730723,3.5,-0.060364988314757895
-0.3381602773730723,3.5,-0.060364988314757895
-0.3381602773730723,3.5,-0.060364988314757895
-0.4456697114308099,3.5,0.5336640864331095
-0.4456697114308099,3.5,0.5336640864331095
-0.4456697114308099,3.5,0.5336640864331095
-0.4456697114308099,3.5,0.5336640864331095
-0.13012564780337854,1.3103073723667613,-0.025724558375063822
-0.13012564780337854,1.3103073723667613,-0.025724558375063822
-0.13012564780337854,1.3103073723667613,-0.025724558375063822
-0.13012564780337854,1.3103073723667613,-0.025724558375063822
-0.2003466229113009,1.0139935236532303,0.03473129887055926
-0.2003466229113009,1.0139935236532303,0.03473129887055926
-0.2003466229113009,1.0139935236532303,0.03473129887055926
-0.2003466229113009,1.0139935236532303,0.03473129887055926
-0.3580874190681289,-3.3589363669040466,0.1304477257803498
-0.3580874190681289,-3.3589363669040466,0.1304477257803498
-0.3580874190681289,-3.3589363669040466,0.1304477257803498
-0.3580874190681289,-3.3589363669040466,0.1304477257803498
-0.2950295820329174,-2.796501515133283,-0.6216554576911228
-0.2950295820329174,-2.796501515133283,-0.6216554576911228
-0.2950295820329174,-2.796501515133283,-0.6216554576911228
-0.2950295820329174,-2.796501515133283,-0.6216554576911228
-0.16185519587615715,0.7323932735323702,-0.2413420760912608
-0.16185519587615715,0.7323932735323702,-0.2413420760912608
-0.16185519587615715,0.7323932735323702,-0.2413420760912608
-0.16185519587615715,0.7323932735323702,-0.2413420760912608
-0.27554834752855584,-1.5319601831803134,0.16217201442412232
-0.27554834752855584,-1.5319601831803134,0.16217201442412232
-0.27554834752855584,-1.5319601831803134,0.16217201442412232
-0.27554834752855584,-1.5319601831803134,0.16217201442412232
-0.19972006806290032,2.607177538938153,0.38444642794883066
-0.19972006806290032,2.607177538938153,0.38444642794883066
-0.19972006806290032,2.607177538938153,0.38444642794883066
-0.19972006806290032,2.607177538938153,0.38444642794883066
-0.40116321524536325,-3.8453877079902803,0.28428965657848515
-0.40116321524536325,-3.8453877079902803,0.28428965657848515
-0.40116321524536325,-3.8453877079902803,0.28428965657848515
-0.40116321524536325,-3.8453877079902803,0.28428965657848515
-0.2974396225801925,1.7313477887994324,0.4373949198681597
-0.2974396225801925,1.7313477887994324,0.4373949198681597
-0.2974396225801925,1.7313477887994324,0.4373949198681597
-0.2974396225801925,1.7313477887994324,0.4373949198681597
-0.7722780600710841,0.032846298262033,-0.5013505961154205
-0.7722780600710841,0.032846298262033,-0.5013505961154205
-0.7722780600710841,0.032846298262033,-0.5013505961154205
-0.7722780600710841,0.032846298262033,-0.5013505961154205
0.4042073131159043,0.23967348922777276,0.4636066725849677
0.4042073131159043,0.23967348922777276,0.4636066725849677
0.4042073131159043,0.23967348922777276,0.4636066725849677
0.4042073131159043,0.23967348922777276,0.4636066725849677
0.04341104058429046,-1.2195669867421834,0.07261768045204064
0.04341104058429046,-1.2195669867421834,0.07261768045204064
0.04341104058429046,-1.2195669867421834,0.07261768045204064
0.04341104058429046,-1.2195669867421834,0.07261768045204064
0.07452828167565251,3.5,-0.30140552132637666
0.07452828167565251,3.5,-0.30140552132637666
0.07452828167565251,3.5,-0.30140552132637666
0.07452828167565251,3.5,-0.30140552132637666
-0.211234608098966,-2.24060976345325,-0.4773983315027497
