c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0016070977979953938,3.5,-0.13827988146220704
-0.0016070977979953938,3.5,-0.13827988146220704
-0.0016070977979953938,3.5,-0.13827988146220704
-0.0016070977979953938,3.5,-0.13827988146220704
0.058788663959216336,3.5,0.06505971822894097
0.058788663959216336,3.5,0.06505971822894097
0.058788663959216336,3.5,0.06505971822894097
0.058788663959216336,3.5,0.06505971822894097
-0.03809889492921492,3.5,0.07439657540759725
-0.03809889492921492,3.5,0.07439657540759725
-0.03809889492921492,3.5,0.07439657540759725
-0.03809889492921492,3.5,0.07439657540759725
0.13344910418732958,3.5,0.049482309896522025
0.13344910418732958,3.5,0.049482309896522025
0.13344910418732958,3.5,0.049482309896522025
0.13344910418732958,3.5,0.049482309896522025
3.5,-6.56,0.171356601716937
3.5,-6.56,0.171356601716937
3.5,-6.56,0.171356601716937
3.5,-6.56,0.171356601716937
3.5,1.411160918261423,0.21089879596058836
3.5,1.411160918261423,0.21089879596058836
3.5,1.411160918261423,0.21089879596058836
3.5,1.411160918261423,0.21089879596058836
3.5,-1.1415377075821809,0.03804771614780833
3.5,-1.1415377075821809,0.03804771614780833
3.5,-1.1415377075821809,0.03804771614780833
3.5,-1.1415377075821809,0.03804771614780833
3.5,2.97410612599505,8.798259943887388e-05
3.5,2.97410612599505,8.798259943887388e-05
3.5,2.97410612599505,8.798259943887388e-05
3.5,2.97410612599505,8.798259943887388e-05
3.5,1.0790375116536595,0.09401200391943476
3.5,1.0790375116536595,0.09401200391943476
3.5,1.0790375116536595,0.09401200391943476
3.5,1.0790375116536595,0.09401200391943476
3.5,3.5,0.014679739375445422
3.5,3.5,0.014679739375445422
3.5,3.5,0.014679739375445422
3.5,3.5,0.014679739375445422
3.5,2.1969334031715775,-0.12236610845305051
3.5,2.1969334031715775,-0.12236610845305051
3.5,2.1969334031715775,-0.12236610845305051
3.5,2.1969334031715775,-0.12236610845305051
3.5,3.5,0.01826857206305732
3.5,3.5,0.01826857206305732
3.5,3.5,0.01826857206305732
3.5,3.5,0.01826857206305732
3.468625162055929,3.5,0.04536497924755167
3.468625162055929,3.5,0.04536497924755167
3.468625162055929,3.5,0.04536497924755167
3.468625162055929,3.5,0.04536497924755167
1.1195755581264066,2.9257325374687895,-0.021018106531592196
1.1195755581264066,2.9257325374687895,-0.021018106531592196
1.1195755581264066,2.9257325374687895,-0.021018106531592196
1.1195755581264066,2.9257325374687895,-0.021018106531592196
0.09589815815210301,3.3262023055825978,0.09631424502609676
0.09589815815210301,3.3262023055825978,0.09631424502609676
0.09589815815210301,3.3262023055825978,0.09631424502609676
0.09589815815210301,3.3262023055825978,0.09631424502609676
0.1858622875694067,0.3572832463516278,0.06038445972707862
0.1858622875694067,0.3572832463516278,0.06038445972707862
0.1858622875694067,0.3572832463516278,0.06038445972707862
0.1858622875694067,0.3572832463516278,0.06038445972707862
-0.05050936996589428,-0.7409851093600253,-0.0011178350050293773
-0.05050936996589428,-0.7409851093600253,-0.0011178350050293773
-0.05050936996589428,-0.7409851093600253,-0.0011178350050293773
-0.05050936996589428,-0.7409851093600253,-0.0011178350050293773
-0.02689804333081014,3.5,-0.11396088540969274
-0.02689804333081014,3.5,-0.11396088540969274
-0.02689804333081014,3.5,-0.11396088540969274
-0.02689804333081014,3.5,-0.11396088540969274
0.027966769527765223,-1.209924066834347,0.07262618257983533
0.027966769527765223,-1.209924066834347,0.07262618257983533
0.027966769527765223,-1.209924066834347,0.07262618257983533
0.027966769527765223,-1.209924066834347,0.07262618257983533
0.1352765093035373,-0.17029900624650907,-0.0643910714905509
0.1352765093035373,-0.17029900624650907,-0.0643910714905509
0.1352765093035373,-0.17029900624650907,-0.0643910714905509
0.1352765093035373,-0.17029900624650907,-0.0643910714905509
0.010662742276984716,2.799841717276408,-0.0005125666438381415
0.010662742276984716,2.799841717276408,-0.0005125666438381415
0.010662742276984716,2.799841717276408,-0.0005125666438381415
0.010662742276984716,2.799841717276408,-0.0005125666438381415
0.053000262072359305,-3.6332327533613267,-0.02918292719554927
0.053000262072359305,-3.6332327533613267,-0.02918292719554927
0.053000262072359305,-3.6332327533613267,-0.02918292719554927
0.053000262072359305,-3.6332327533613267,-0.02918292719554927
0.24263294414907932,3.5,0.07846629057485899
0.24263294414907932,3.5,0.07846629057485899
0.24263294414907932,3.5,0.07846629057485899
0.24263294414907932,3.5,0.07846629057485899
0.11581393405860751,-3.106937307033647,0.1627334338333455
0.11581393405860751,-3.106937307033647,0.1627334338333455
0.11581393405860751,-3.106937307033647,0.1627334338333455
0.11581393405860751,-3.106937307033647,0.1627334338333455
0.17015444850588324,2.642620043627332,-0.07569773552010162
0.17015444850588324,2.642620043627332,-0.07569773552010162
0.17015444850588324,2.642620043627332,-0.07569773552010162
0.17015444850588324,2.642620043627332,-0.07569773552010162
0.06971982549196554,-3.352388356560027,0.04698655903868243
0.06971982549196554,-3.352388356560027,0.04698655903868243
0.06971982549196554,-3.352388356560027,0.04698655903868243
0.06971982549196554,-3.352388356560027,0.04698655903868243
0.1181122436340587,3.021916328040078,0.05297297120585398
0.1181122436340587,3.021916328040078,0.05297297120585398
0.1181122436340587,3.021916328040078,0.05297297120585398
0.1181122436340587,3.021916328040078,0.05297297120585398
-0.0012410551633834643,-1.70112013246667,0.025602514091996653
-0.0012410551633834643,-1.70112013246667,0.025602514091996653
-0.0012410551633834643,-1.70112013246667,0.025602514091996653
-0.0012410551633834643,-1.70112013246667,0.025602514091996653
-0.05005654900578094,1.087970748698595,0.0724472680899062
-0.05005654900578094,1.087970748698595,0.0724472680899062
-0.05005654900578094,1.087970748698595,0.0724472680899062
-0.05005654900578094,1.087970748698595,0.0724472680899062
0.032093574442782824,-0.7915173228349062,-0.10921460878834566
0.032093574442782824,-0.7915173228349062,-0.10921460878834566
0.032093574442782824,-0.7915173228349062,-0.10921460878834566
0.032093574442782824,-0.7915173228349062,-0.10921460878834566
0.028571344558208978,-1.2165386629698247,-0.004732759966792344
0.028571344558208978,-1.2165386629698247,-0.004732759966792344
0.028571344558208978,-1.2165386629698247,-0.004732759966792344
0.028571344558208978,-1.2165386629698247,-0.004732759966792344
-0.12568785582977426,1.9319007587410368,0.05331496900823396
-0.12568785582977426,1.9319007587410368,0.05331496900823396
-0.12568785582977426,1.9319007587410368,0.05331496900823396
-0.12568785582977426,1.9319007587410368,0.05331496900823396
-0.15519317680443123,-3.461394540239354,-0.2124508642334213
-0.15519317680443123,-3.461394540239354,-0.2124508642334213
-0.15519317680443123,-3.461394540239354,-0.2124508642334213
-0.15519317680443123,-3.461394540239354,-0.2124508642334213
-0.10522193721261175,3.5,-0.06926137078593797
-0.10522193721261175,3.5,-0.06926137078593797
-0.10522193721261175,3.5,-0.06926137078593797
-0.10522193721261175,3.5,-0.06926137078593797
0.13559195156642545,-1.4412187866204818,-0.020135437328789862
0.13559195156642545,-1.4412187866204818,-0.020135437328789862
0.13559195156642545,-1.4412187866204818,-0.020135437328789862
0.13559195156642545,-1.4412187866204818,-0.020135437328789862
0.14529126131678538,2.3806700988500893,-0.06953361461501473
0.14529126131678538,2.3806700988500893,-0.06953361461501473
0.14529126131678538,2.3806700988500893,-0.06953361461501473
0.14529126131678538,2.3806700988500893,-0.06953361461501473
-0.07486778573752417,-1.9755824362272563,-0.12882974305241035
-0.07486778573752417,-1.9755824362272563,-0.12882974305241035
-0.07486778573752417,-1.9755824362272563,-0.12882974305241035
-0.07486778573752417,-1.9755824362272563,-0.12882974305241035
-0.024349730439581663,3.5,0.013206069654913222
-0.024349730439581663,3.5,0.013206069654913222
-0.024349730439581663,3.5,0.013206069654913222
