c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1237459664287428,3.5,-0.3663686645806994
-0.1237459664287428,3.5,-0.3663686645806994
-0.1237459664287428,3.5,-0.3663686645806994
-0.1237459664287428,3.5,-0.3663686645806994
-0.49639867967388085,3.5,-0.00954802235132135
-0.49639867967388085,3.5,-0.00954802235132135
-0.49639867967388085,3.5,-0.00954802235132135
-0.49639867967388085,3.5,-0.00954802235132135
-0.23850068853812445,3.5,0.09739470942259132
-0.23850068853812445,3.5,0.09739470942259132
-0.23850068853812445,3.5,0.09739470942259132
-0.23850068853812445,3.5,0.09739470942259132
-0.0706173863592241,3.5,-0.042426652754883776
-0.0706173863592241,3.5,-0.042426652754883776
-0.0706173863592241,3.5,-0.042426652754883776
-0.0706173863592241,3.5,-0.042426652754883776
-0.10642050261449754,3.5,0.5391292569031023
-0.10642050261449754,3.5,0.5391292569031023
-0.10642050261449754,3.5,0.5391292569031023
-0.10642050261449754,3.5,0.5391292569031023
0.03388960004651764,3.5,0.40637822061764695
0.03388960004651764,3.5,0.40637822061764695
0.03388960004651764,3.5,0.40637822061764695
0.03388960004651764,3.5,0.40637822061764695
0.0315200717040085,3.5,0.4561422543171627
0.0315200717040085,3.5,0.4561422543171627
0.0315200717040085,3.5,0.4561422543171627
0.0315200717040085,3.5,0.4561422543171627
0.050288279817447545,3.5,-0.04939741792315111
0.050288279817447545,3.5,-0.04939741792315111
0.050288279817447545,3.5,-0.04939741792315111
0.050288279817447545,3.5,-0.04939741792315111
0.23119294814166125,3.5,-0.19866199383426775
0.23119294814166125,3.5,-0.19866199383426775
0.23119294814166125,3.5,-0.19866199383426775
0.23119294814166125,3.5,-0.19866199383426775
0.4906986965812479,0.6237995420260631,-0.312100863898225
0.4906986965812479,0.6237995420260631,-0.312100863898225
0.4906986965812479,0.6237995420260631,-0.312100863898225
0.4906986965812479,0.6237995420260631,-0.312100863898225
0.08635636683461101,-6.56,0.5642692438569235
0.08635636683461101,-6.56,0.5642692438569235
0.08635636683461101,-6.56,0.5642692438569235
0.08635636683461101,-6.56,0.5642692438569235
-0.08569726156107293,-6.56,0.4197661232225407
-0.08569726156107293,-6.56,0.4197661232225407
-0.08569726156107293,-6.56,0.4197661232225407
-0.08569726156107293,-6.56,0.4197661232225407
-0.07514865088393208,-6.06437933849061,-0.05941032227984522
-0.07514865088393208,-6.06437933849061,-0.05941032227984522
-0.07514865088393208,-6.06437933849061,-0.05941032227984522
-0.07514865088393208,-6.06437933849061,-0.05941032227984522
0.33366916461394425,2.771582195442491,0.08188949018837377
0.33366916461394425,2.771582195442491,0.08188949018837377
0.33366916461394425,2.771582195442491,0.08188949018837377
0.33366916461394425,2.771582195442491,0.08188949018837377
0.033900561751263325,-3.449747488701945,-0.1769619777642859
0.033900561751263325,-3.449747488701945,-0.1769619777642859
0.033900561751263325,-3.449747488701945,-0.1769619777642859
0.033900561751263325,-3.449747488701945,-0.1769619777642859
0.10920291557095396,3.5,-0.026905569188398815
0.10920291557095396,3.5,-0.026905569188398815
0.10920291557095396,3.5,-0.026905569188398815
0.10920291557095396,3.5,-0.026905569188398815
-0.4381369000038724,-6.057107421461893,-0.06851820060542302
-0.4381369000038724,-6.057107421461893,-0.06851820060542302
-0.4381369000038724,-6.057107421461893,-0.06851820060542302
-0.4381369000038724,-6.057107421461893,-0.06851820060542302
-0.31645335149916676,-3.456074734726066,-0.24727467985419338
-0.31645335149916676,-3.456074734726066,-0.24727467985419338
-0.31645335149916676,-3.456074734726066,-0.24727467985419338
-0.31645335149916676,-3.456074734726066,-0.24727467985419338
-0.6001381962165695,2.610541548535487,-0.20089633004458207
-0.6001381962165695,2.610541548535487,-0.20089633004458207
-0.6001381962165695,2.610541548535487,-0.20089633004458207
-0.6001381962165695,2.610541548535487,-0.20089633004458207
0.06362576412493581,-1.126177205898152,-0.5362116614751624
0.06362576412493581,-1.126177205898152,-0.5362116614751624
0.06362576412493581,-1.126177205898152,-0.5362116614751624
0.06362576412493581,-1.126177205898152,-0.5362116614751624
0.09985960517255421,-2.5606222360982045,0.16024229932080658
0.09985960517255421,-2.5606222360982045,0.16024229932080658
0.09985960517255421,-2.5606222360982045,0.16024229932080658
0.09985960517255421,-2.5606222360982045,0.16024229932080658
0.12910441139991846,3.5,-0.18045227485976767
0.12910441139991846,3.5,-0.18045227485976767
0.12910441139991846,3.5,-0.18045227485976767
0.12910441139991846,3.5,-0.18045227485976767
0.3947567885815033,1.3226232294436358,0.32536080021120384
0.3947567885815033,1.3226232294436358,0.32536080021120384
0.3947567885815033,1.3226232294436358,0.32536080021120384
0.3947567885815033,1.3226232294436358,0.32536080021120384
0.15469160694073025,0.3222831600190972,-0.15848694486330572
0.15469160694073025,0.3222831600190972,-0.15848694486330572
0.15469160694073025,0.3222831600190972,-0.15848694486330572
0.15469160694073025,0.3222831600190972,-0.15848694486330572
-0.054281418123135694,-0.9349646308259381,0.2682917439208712
-0.054281418123135694,-0.9349646308259381,0.2682917439208712
-0.054281418123135694,-0.9349646308259381,0.2682917439208712
-0.054281418123135694,-0.9349646308259381,0.2682917439208712
0.3037880902604364,3.0123668907157963,0.21321425720703147
0.3037880902604364,3.0123668907157963,0.21321425720703147
0.3037880902604364,3.0123668907157963,0.21321425720703147
0.3037880902604364,3.0123668907157963,0.21321425720703147
-0.08690565615562562,0.21405576644999513,0.15365027289138133
-0.08690565615562562,0.21405576644999513,0.15365027289138133
-0.08690565615562562,0.21405576644999513,0.15365027289138133
-0.08690565615562562,0.21405576644999513,0.15365027289138133
0.09797342524289832,2.0722929179925487,-0.07781020729582444
0.09797342524289832,2.0722929179925487,-0.07781020729582444
0.09797342524289832,2.0722929179925487,-0.07781020729582444
0.09797342524289832,2.0722929179925487,-0.07781020729582444
0.09187774216902156,-4.568249543523905,-0.01963033403526815
0.09187774216902156,-4.568249543523905,-0.01963033403526815
0.09187774216902156,-4.568249543523905,-0.01963033403526815
0.09187774216902156,-4.568249543523905,-0.01963033403526815
0.2395040487357889,-1.5333477592439664,-0.037567657756351736
0.2395040487357889,-1.5333477592439664,-0.037567657756351736
0.2395040487357889,-1.5333477592439664,-0.037567657756351736
0.2395040487357889,-1.5333477592439664,-0.037567657756351736
0.37038277033333955,1.2564484039456048,-0.2603034278268499
0.37038277033333955,1.2564484039456048,-0.2603034278268499
0.37038277033333955,1.2564484039456048,-0.2603034278268499
0.37038277033333955,1.2564484039456048,-0.2603034278268499
-0.06621553330958463,-2.2256041790986814,0.04321000617184012
-0.06621553330958463,-2.2256041790986814,0.04321000617184012
-0.06621553330958463,-2.2256041790986814,0.04321000617184012
-0.06621553330958463,-2.2256041790986814,0.04321000617184012
0.16426690523483956,3.5,0.06110734087605074
0.16426690523483956,3.5,0.06110734087605074
0.16426690523483956,3.5,0.06110734087605074
0.16426690523483956,3.5,0.06110734087605074
-0.11412594408327337,3.5,-0.001082980760186203
-0.11412594408327337,3.5,-0.001082980760186203
-0.11412594408327337,3.5,-0.001082980760186203
-0.11412594408327337,3.5,-0.001082980760186203
-0.13649590440321901,0.4176700989007145,-0.22520790084425357
-0.13649590440321901,0.4176700989007145,-0.22520790084425357
-0.13649590440321901,0.4176700989007145,-0.22520790084425357
-0.13649590440321901,0.4176700989007145,-0.22520790084425357
-0.007233633629301295,-0.3457290166876703,-0.16917169502334595
-0.007233633629301295,-0.3457290166876703,-0.16917169502334595
-0.007233633629301295,-0.3457290166876703,-0.16917169502334595
-0.007233633629301295,-0.3457290166876703,-0.16917169502334595
-0.06883884036037813,0.9976072221477494,-0.10347085606069939
-0.06883884036037813,0.9976072221477494,-0.10347085606069939
