c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.21142813486914136,-0.7242562368074559,-0.28060104953445375
-0.21142813486914136,-0.7242562368074559,-0.28060104953445375
-0.21142813486914136,-0.7242562368074559,-0.28060104953445375
-0.21142813486914136,-0.7242562368074559,-0.28060104953445375
-0.19009532473839208,-6.56,-0.34169434399924015
-0.19009532473839208,-6.56,-0.34169434399924015
-0.19009532473839208,-6.56,-0.34169434399924015
-0.19009532473839208,-6.56,-0.34169434399924015
-0.12901759362050047,-3.1118829988548242,0.0004399162305457338
-0.12901759362050047,-3.1118829988548242,0.0004399162305457338
-0.12901759362050047,-3.1118829988548242,0.0004399162305457338
-0.12901759362050047,-3.1118829988548242,0.0004399162305457338
-0.11135329215000311,-2.5053934579574886,-0.0442659257911
-0.11135329215000311,-2.5053934579574886,-0.0442659257911
-0.11135329215000311,-2.5053934579574886,-0.0442659257911
-0.11135329215000311,-2.5053934579574886,-0.0442659257911
-0.23719130793518595,-3.013165986563095,0.13761795096504947
-0.23719130793518595,-3.013165986563095,0.13761795096504947
-0.23719130793518595,-3.013165986563095,0.13761795096504947
-0.23719130793518595,-3.013165986563095,0.13761795096504947
0.38725425451693596,-1.085799562900302,0.2977171958768494
0.38725425451693596,-1.085799562900302,0.2977171958768494
0.38725425451693596,-1.085799562900302,0.2977171958768494
0.38725425451693596,-1.085799562900302,0.2977171958768494
-0.037375637171496834,-0.9179156723582285,-0.40890905014400225
-0.037375637171496834,-0.9179156723582285,-0.40890905014400225
-0.037375637171496834,-0.9179156723582285,-0.40890905014400225
-0.037375637171496834,-0.9179156723582285,-0.40890905014400225
0.2210675090579315,1.0084901202178447,0.34461556660427917
0.2210675090579315,1.0084901202178447,0.34461556660427917
0.2210675090579315,1.0084901202178447,0.34461556660427917
0.2210675090579315,1.0084901202178447,0.34461556660427917
-0.08701116275719567,-4.475416825909736,-0.0566788056966665
-0.08701116275719567,-4.475416825909736,-0.0566788056966665
-0.08701116275719567,-4.475416825909736,-0.0566788056966665
-0.08701116275719567,-4.475416825909736,-0.0566788056966665
-0.03500883948059563,0.4140096300448679,0.1450814332635808
-0.03500883948059563,0.4140096300448679,0.1450814332635808
-0.03500883948059563,0.4140096300448679,0.1450814332635808
-0.03500883948059563,0.4140096300448679,0.1450814332635808
0.43782570776389385,-0.8896436540445283,-0.580287712708623
0.43782570776389385,-0.8896436540445283,-0.580287712708623
0.43782570776389385,-0.8896436540445283,-0.580287712708623
0.43782570776389385,-0.8896436540445283,-0.580287712708623
0.1439840010620319,1.1911828497194783,-0.2666322315340732
0.1439840010620319,1.1911828497194783,-0.2666322315340732
0.1439840010620319,1.1911828497194783,-0.2666322315340732
0.1439840010620319,1.1911828497194783,-0.2666322315340732
-0.07007328732925888,1.0100263210953973,0.12822889396578852
-0.07007328732925888,1.0100263210953973,0.12822889396578852
-0.07007328732925888,1.0100263210953973,0.12822889396578852
-0.07007328732925888,1.0100263210953973,0.12822889396578852
0.21897653188526078,-1.8468070297203525,-0.1259693707384102
0.21897653188526078,-1.8468070297203525,-0.1259693707384102
0.21897653188526078,-1.8468070297203525,-0.1259693707384102
0.21897653188526078,-1.8468070297203525,-0.1259693707384102
0.6918967829941298,0.343652043029941,-0.03646961523104686
0.6918967829941298,0.343652043029941,-0.03646961523104686
0.6918967829941298,0.343652043029941,-0.03646961523104686
0.6918967829941298,0.343652043029941,-0.03646961523104686
0.20295474384175094,-1.5576226745985124,-0.2696619208466
0.20295474384175094,-1.5576226745985124,-0.2696619208466
0.20295474384175094,-1.5576226745985124,-0.2696619208466
0.20295474384175094,-1.5576226745985124,-0.2696619208466
-0.1046058248837376,2.199130595817401,-0.5918469548077105
-0.1046058248837376,2.199130595817401,-0.5918469548077105
-0.1046058248837376,2.199130595817401,-0.5918469548077105
-0.1046058248837376,2.199130595817401,-0.5918469548077105
0.019262545745571735,0.42644347660537285,0.08387895488765196
0.019262545745571735,0.42644347660537285,0.08387895488765196
0.019262545745571735,0.42644347660537285,0.08387895488765196
0.019262545745571735,0.42644347660537285,0.08387895488765196
-0.3683420306297327,-2.609284725801242,0.1604083317219942
-0.3683420306297327,-2.609284725801242,0.1604083317219942
-0.3683420306297327,-2.609284725801242,0.1604083317219942
-0.3683420306297327,-2.609284725801242,0.1604083317219942
0.4867483172935252,2.581431550250006,0.24913438189268966
0.4867483172935252,2.581431550250006,0.24913438189268966
0.4867483172935252,2.581431550250006,0.24913438189268966
0.4867483172935252,2.581431550250006,0.24913438189268966
0.2856386637437689,-4.536524952303296,-0.43775698080534653
0.2856386637437689,-4.536524952303296,-0.43775698080534653
0.2856386637437689,-4.536524952303296,-0.43775698080534653
0.2856386637437689,-4.536524952303296,-0.43775698080534653
-0.0010557782765987511,3.5,-0.3731695941436364
-0.0010557782765987511,3.5,-0.3731695941436364
-0.0010557782765987511,3.5,-0.3731695941436364
-0.0010557782765987511,3.5,-0.3731695941436364
-0.09837319472612638,-0.5227997058658787,-0.11254094729776298
-0.09837319472612638,-0.5227997058658787,-0.11254094729776298
-0.09837319472612638,-0.5227997058658787,-0.11254094729776298
-0.09837319472612638,-0.5227997058658787,-0.11254094729776298
0.3503117559956266,1.6945837473517873,-0.5037140866098468
0.3503117559956266,1.6945837473517873,-0.5037140866098468
0.3503117559956266,1.6945837473517873,-0.5037140866098468
0.3503117559956266,1.6945837473517873,-0.5037140866098468
0.2411805728282186,-2.649324747034756,0.14224893493720536
0.2411805728282186,-2.649324747034756,0.14224893493720536
0.2411805728282186,-2.649324747034756,0.14224893493720536
0.2411805728282186,-2.649324747034756,0.14224893493720536
0.494975574480085,1.0937430093121172,-0.1513020781894472
0.494975574480085,1.0937430093121172,-0.1513020781894472
0.494975574480085,1.0937430093121172,-0.1513020781894472
0.494975574480085,1.0937430093121172,-0.1513020781894472
-0.2175640287806173,-1.7677725969198104,-0.42142948402552527
-0.2175640287806173,-1.7677725969198104,-0.42142948402552527
-0.2175640287806173,-1.7677725969198104,-0.42142948402552527
-0.2175640287806173,-1.7677725969198104,-0.42142948402552527
-0.2255508495219134,3.5,-0.2508321769423354
-0.2255508495219134,3.5,-0.2508321769423354
-0.2255508495219134,3.5,-0.2508321769423354
-0.2255508495219134,3.5,-0.2508321769423354
-0.0207788264778479,-3.958940558428166,0.5461166006074976
-0.0207788264778479,-3.958940558428166,0.5461166006074976
-0.0207788264778479,-3.958940558428166,0.5461166006074976
-0.0207788264778479,-3.958940558428166,0.5461166006074976
-0.41738548936157827,3.5,-0.33211196947866917
-0.41738548936157827,3.5,-0.33211196947866917
-0.41738548936157827,3.5,-0.33211196947866917
-0.41738548936157827,3.5,-0.33211196947866917
-0.5244733826485906,3.5,-0.13157847226994512
-0.5244733826485906,3.5,-0.13157847226994512
-0.5244733826485906,3.5,-0.13157847226994512
-0.5244733826485906,3.5,-0.13157847226994512
0.002789501088011015,-3.675536632720977,0.20055761094388025
0.002789501088011015,-3.675536632720977,0.20055761094388025
0.002789501088011015,-3.675536632720977,0.20055761094388025
0.002789501088011015,-3.675536632720977,0.20055761094388025
-0.2710009477923414,3.5,-0.141864157299743
-0.2710009477923414,3.5,-0.141864157299743
-0.2710009477923414,3.5,-0.141864157299743
-0.2710009477923414,3.5,-0.141864157299743
-0.06520413572720152,-1.0029859718180116,-0.23038433724174467
-0.06520413572720152,-1.0029859718180116,-0.23038433724174467
-0.06520413572720152,-1.0029859718180116,-0.23038433724174467
-0.06520413572720152,-1.0029859718180116,-0.23038433724174467
0.18866356519967553,-0.12705750280087003,0.254664035746039
0.18866356519967553,-0.12705750280087003,0.254664035746039
0.18866356519967553,-0.12705750280087003,0.254664035746039
