c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.004524933055168212,-2.5054068791868573,0.023115649376039826
0.004524933055168212,-2.5054068791868573,0.023115649376039826
0.004524933055168212,-2.5054068791868573,0.023115649376039826
0.004524933055168212,-2.5054068791868573,0.023115649376039826
-0.031236379800285263,-3.0522155398868662,-0.06181605443023397
-0.031236379800285263,-3.0522155398868662,-0.06181605443023397
-0.031236379800285263,-3.0522155398868662,-0.06181605443023397
-0.031236379800285263,-3.0522155398868662,-0.06181605443023397
0.011433436120996454,-3.0434477218683043,-0.0019009559385017027
0.011433436120996454,-3.0434477218683043,-0.0019009559385017027
0.011433436120996454,-3.0434477218683043,-0.0019009559385017027
0.011433436120996454,-3.0434477218683043,-0.0019009559385017027
-0.02112458073875967,0.1211486816860603,0.004491217074288123
-0.02112458073875967,0.1211486816860603,0.004491217074288123
-0.02112458073875967,0.1211486816860603,0.004491217074288123
-0.02112458073875967,0.1211486816860603,0.004491217074288123
-0.014394679491342544,-0.8248496498414468,-0.06883729494123525
-0.014394679491342544,-0.8248496498414468,-0.06883729494123525
-0.014394679491342544,-0.8248496498414468,-0.06883729494123525
-0.014394679491342544,-0.8248496498414468,-0.06883729494123525
0.019655226053844288,0.7143635196115223,0.08079000966031558
0.019655226053844288,0.7143635196115223,0.08079000966031558
0.019655226053844288,0.7143635196115223,0.08079000966031558
0.019655226053844288,0.7143635196115223,0.08079000966031558
0.046992241725477335,-0.025687184256080187,-0.07662972137275226
0.046992241725477335,-0.025687184256080187,-0.07662972137275226
0.046992241725477335,-0.025687184256080187,-0.07662972137275226
0.046992241725477335,-0.025687184256080187,-0.07662972137275226
0.04182042484766413,-1.4589302106020856,-0.10367340381495538
0.04182042484766413,-1.4589302106020856,-0.10367340381495538
0.04182042484766413,-1.4589302106020856,-0.10367340381495538
0.04182042484766413,-1.4589302106020856,-0.10367340381495538
0.024331908675347513,2.8872359346972907,-0.14435065447890683
0.024331908675347513,2.8872359346972907,-0.14435065447890683
0.024331908675347513,2.8872359346972907,-0.14435065447890683
0.024331908675347513,2.8872359346972907,-0.14435065447890683
0.08774664411771749,-1.399365634744191,-0.09205993291192716
0.08774664411771749,-1.399365634744191,-0.09205993291192716
0.08774664411771749,-1.399365634744191,-0.09205993291192716
0.08774664411771749,-1.399365634744191,-0.09205993291192716
-0.0792614822418729,1.3434607405489505,-0.017942990740817955
-0.0792614822418729,1.3434607405489505,-0.017942990740817955
-0.0792614822418729,1.3434607405489505,-0.017942990740817955
-0.0792614822418729,1.3434607405489505,-0.017942990740817955
-0.06658458225780883,-0.4940637380361146,0.0793046942272424
-0.06658458225780883,-0.4940637380361146,0.0793046942272424
-0.06658458225780883,-0.4940637380361146,0.0793046942272424
-0.06658458225780883,-0.4940637380361146,0.0793046942272424
-0.0265865198102766,0.48323571196436,0.06607878730412509
-0.0265865198102766,0.48323571196436,0.06607878730412509
-0.0265865198102766,0.48323571196436,0.06607878730412509
-0.0265865198102766,0.48323571196436,0.06607878730412509
-0.06965309772130013,-0.10608853026431397,-0.0478008068785849
-0.06965309772130013,-0.10608853026431397,-0.0478008068785849
-0.06965309772130013,-0.10608853026431397,-0.0478008068785849
-0.06965309772130013,-0.10608853026431397,-0.0478008068785849
-0.004238546703164481,-0.7640396238498184,0.01134882745245136
-0.004238546703164481,-0.7640396238498184,0.01134882745245136
-0.004238546703164481,-0.7640396238498184,0.01134882745245136
-0.004238546703164481,-0.7640396238498184,0.01134882745245136
-0.054865173259154076,1.2891242347713892,-0.05542993957561393
-0.054865173259154076,1.2891242347713892,-0.05542993957561393
-0.054865173259154076,1.2891242347713892,-0.05542993957561393
-0.054865173259154076,1.2891242347713892,-0.05542993957561393
-0.035691377650587164,-0.6772716490442647,-0.057081314072303435
-0.035691377650587164,-0.6772716490442647,-0.057081314072303435
-0.035691377650587164,-0.6772716490442647,-0.057081314072303435
-0.035691377650587164,-0.6772716490442647,-0.057081314072303435
-0.02144800177450623,-1.120175520885164,0.08306070397972132
-0.02144800177450623,-1.120175520885164,0.08306070397972132
-0.02144800177450623,-1.120175520885164,0.08306070397972132
-0.02144800177450623,-1.120175520885164,0.08306070397972132
-0.004821842006300869,-0.8703271897802498,0.0276420982526977
-0.004821842006300869,-0.8703271897802498,0.0276420982526977
-0.004821842006300869,-0.8703271897802498,0.0276420982526977
-0.004821842006300869,-0.8703271897802498,0.0276420982526977
-5.898197070308697e-06,-0.292720718479881,-0.08133441877228353
-5.898197070308697e-06,-0.292720718479881,-0.08133441877228353
-5.898197070308697e-06,-0.292720718479881,-0.08133441877228353
-5.898197070308697e-06,-0.292720718479881,-0.08133441877228353
0.021518231102538365,0.392390317584999,0.07429359871582086
0.021518231102538365,0.392390317584999,0.07429359871582086
0.021518231102538365,0.392390317584999,0.07429359871582086
0.021518231102538365,0.392390317584999,0.07429359871582086
0.016264316825807867,-0.9837083698786557,-0.0056751020633107885
0.016264316825807867,-0.9837083698786557,-0.0056751020633107885
0.016264316825807867,-0.9837083698786557,-0.0056751020633107885
0.016264316825807867,-0.9837083698786557,-0.0056751020633107885
-0.11561062783657405,-0.11201123151694148,-0.04595668640542616
-0.11561062783657405,-0.11201123151694148,-0.04595668640542616
-0.11561062783657405,-0.11201123151694148,-0.04595668640542616
-0.11561062783657405,-0.11201123151694148,-0.04595668640542616
0.0020006889563921604,0.7600889288850663,-0.14429063469894032
0.0020006889563921604,0.7600889288850663,-0.14429063469894032
0.0020006889563921604,0.7600889288850663,-0.14429063469894032
0.0020006889563921604,0.7600889288850663,-0.14429063469894032
-0.012775557865214893,-0.41281548075208896,-0.06812977960747535
-0.012775557865214893,-0.41281548075208896,-0.06812977960747535
-0.012775557865214893,-0.41281548075208896,-0.06812977960747535
-0.012775557865214893,-0.41281548075208896,-0.06812977960747535
-0.015495568810121263,-1.3923647789741427,-0.047931076689874175
-0.015495568810121263,-1.3923647789741427,-0.047931076689874175
-0.015495568810121263,-1.3923647789741427,-0.047931076689874175
-0.015495568810121263,-1.3923647789741427,-0.047931076689874175
0.05744749923919645,2.4123601803966803,0.06379536101389949
0.05744749923919645,2.4123601803966803,0.06379536101389949
0.05744749923919645,2.4123601803966803,0.06379536101389949
0.05744749923919645,2.4123601803966803,0.06379536101389949
0.09079347570374541,-3.8081450653546707,0.07268719729595308
0.09079347570374541,-3.8081450653546707,0.07268719729595308
0.09079347570374541,-3.8081450653546707,0.07268719729595308
0.09079347570374541,-3.8081450653546707,0.07268719729595308
0.09548535456222762,3.5,0.07128562062308497
0.09548535456222762,3.5,0.07128562062308497
0.09548535456222762,3.5,0.07128562062308497
0.09548535456222762,3.5,0.07128562062308497
0.053933258611371215,-4.203339164918418,0.02048058766736993
0.053933258611371215,-4.203339164918418,0.02048058766736993
0.053933258611371215,-4.203339164918418,0.02048058766736993
0.053933258611371215,-4.203339164918418,0.02048058766736993
-0.0489801964284613,1.5637519327503,0.01453454123384379
-0.0489801964284613,1.5637519327503,0.01453454123384379
-0.0489801964284613,1.5637519327503,0.01453454123384379
-0.0489801964284613,1.5637519327503,0.01453454123384379
0.002124055077405096,-2.2926683435202637,0.01167300047881259
0.002124055077405096,-2.2926683435202637,0.01167300047881259
0.002124055077405096,-2.2926683435202637,0.01167300047881259
0.002124055077405096,-2.2926683435202637,0.01167300047881259
-0.02160217578890755,-2.1206691331821723,0.004861660733635809
-0.02160217578890755,-2.1206691331821723,0.004861660733635809
-0.02160217578890755,-2.1206691331821723,0.004861660733635809
-0.02160217578890755,-2.1206691331821723,0.004861660733635809
-0.08348392247995218,3.151127178318859,0.03291294959985969
-0.08348392247995218,3.151127178318859,0.03291294959985969
