c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.04238415114959082,3.5,0.08283934387886305
0.04238415114959082,3.5,0.08283934387886305
0.04238415114959082,3.5,0.08283934387886305
0.04238415114959082,3.5,0.08283934387886305
0.007863360681572118,3.5,0.07536664438109142
0.007863360681572118,3.5,0.07536664438109142
0.007863360681572118,3.5,0.07536664438109142
0.007863360681572118,3.5,0.07536664438109142
0.06316900381801105,3.5,0.14834656934386103
0.06316900381801105,3.5,0.14834656934386103
0.06316900381801105,3.5,0.14834656934386103
0.06316900381801105,3.5,0.14834656934386103
0.06750320817462807,3.5,-0.09706512563733938
0.06750320817462807,3.5,-0.09706512563733938
0.06750320817462807,3.5,-0.09706512563733938
0.06750320817462807,3.5,-0.09706512563733938
0.03936347549446495,3.5,-0.15620092228821036
0.03936347549446495,3.5,-0.15620092228821036
0.03936347549446495,3.5,-0.15620092228821036
0.03936347549446495,3.5,-0.15620092228821036
0.039870411874758815,3.5,-0.12149772910007073
0.039870411874758815,3.5,-0.12149772910007073
0.039870411874758815,3.5,-0.12149772910007073
0.039870411874758815,3.5,-0.12149772910007073
-0.02595701298216113,-5.681372949281126,0.036504454570742695
-0.02595701298216113,-5.681372949281126,0.036504454570742695
-0.02595701298216113,-5.681372949281126,0.036504454570742695
-0.02595701298216113,-5.681372949281126,0.036504454570742695
0.19496759957732124,-4.017349181265757,-0.06650299135655047
0.19496759957732124,-4.017349181265757,-0.06650299135655047
0.19496759957732124,-4.017349181265757,-0.06650299135655047
0.19496759957732124,-4.017349181265757,-0.06650299135655047
0.2732787017943821,0.3021442593027217,0.0023849354942697687
0.2732787017943821,0.3021442593027217,0.0023849354942697687
0.2732787017943821,0.3021442593027217,0.0023849354942697687
0.2732787017943821,0.3021442593027217,0.0023849354942697687
-0.20344974613744427,-1.7674979103529438,0.08862728045279056
-0.20344974613744427,-1.7674979103529438,0.08862728045279056
-0.20344974613744427,-1.7674979103529438,0.08862728045279056
-0.20344974613744427,-1.7674979103529438,0.08862728045279056
0.10830111422640343,0.12541062323453644,0.002403474894755675
0.10830111422640343,0.12541062323453644,0.002403474894755675
0.10830111422640343,0.12541062323453644,0.002403474894755675
0.10830111422640343,0.12541062323453644,0.002403474894755675
0.012045037452640628,1.1194485543365502,-0.10585289474770931
0.012045037452640628,1.1194485543365502,-0.10585289474770931
0.012045037452640628,1.1194485543365502,-0.10585289474770931
0.012045037452640628,1.1194485543365502,-0.10585289474770931
0.08526589738821144,-2.832295599297737,-0.0659259132608625
0.08526589738821144,-2.832295599297737,-0.0659259132608625
0.08526589738821144,-2.832295599297737,-0.0659259132608625
0.08526589738821144,-2.832295599297737,-0.0659259132608625
-0.17610638121441724,3.5,0.08306856814727581
-0.17610638121441724,3.5,0.08306856814727581
-0.17610638121441724,3.5,0.08306856814727581
-0.17610638121441724,3.5,0.08306856814727581
-0.09957179678146488,2.326017968154673,-0.16533594138044094
-0.09957179678146488,2.326017968154673,-0.16533594138044094
-0.09957179678146488,2.326017968154673,-0.16533594138044094
-0.09957179678146488,2.326017968154673,-0.16533594138044094
-0.007675994890611548,-0.803538109143318,0.07953846967586387
-0.007675994890611548,-0.803538109143318,0.07953846967586387
-0.007675994890611548,-0.803538109143318,0.07953846967586387
-0.007675994890611548,-0.803538109143318,0.07953846967586387
-0.056849338742772204,-0.6571264689545941,0.14521599416722708
-0.056849338742772204,-0.6571264689545941,0.14521599416722708
-0.056849338742772204,-0.6571264689545941,0.14521599416722708
-0.056849338742772204,-0.6571264689545941,0.14521599416722708
-0.04748763352376173,1.1153472953262877,0.11843959546045824
-0.04748763352376173,1.1153472953262877,0.11843959546045824
-0.04748763352376173,1.1153472953262877,0.11843959546045824
-0.04748763352376173,1.1153472953262877,0.11843959546045824
-0.004342308128951089,-1.9167092815275097,0.13889912759947265
-0.004342308128951089,-1.9167092815275097,0.13889912759947265
-0.004342308128951089,-1.9167092815275097,0.13889912759947265
-0.004342308128951089,-1.9167092815275097,0.13889912759947265
