c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.16530397936721108,3.5,-0.019317050642267297
-0.16530397936721108,3.5,-0.019317050642267297
-0.16530397936721108,3.5,-0.019317050642267297
-0.16530397936721108,3.5,-0.019317050642267297
0.34067532118437605,-1.9485940419911927,0.22026506966997328
0.34067532118437605,-1.9485940419911927,0.22026506966997328
0.34067532118437605,-1.9485940419911927,0.22026506966997328
0.34067532118437605,-1.9485940419911927,0.22026506966997328
0.27263659723252687,-6.56,0.5941100656047897
0.27263659723252687,-6.56,0.5941100656047897
0.27263659723252687,-6.56,0.5941100656047897
0.27263659723252687,-6.56,0.5941100656047897
-0.05752256113864718,-2.0089068656287523,0.5649707178620877
-0.05752256113864718,-2.0089068656287523,0.5649707178620877
-0.05752256113864718,-2.0089068656287523,0.5649707178620877
-0.05752256113864718,-2.0089068656287523,0.5649707178620877
-0.2366503240314053,-6.287720939462936,0.5900781780483877
-0.2366503240314053,-6.287720939462936,0.5900781780483877
-0.2366503240314053,-6.287720939462936,0.5900781780483877
-0.2366503240314053,-6.287720939462936,0.5900781780483877
0.03926509125239974,3.5,-0.3748458960197123
0.03926509125239974,3.5,-0.3748458960197123
0.03926509125239974,3.5,-0.3748458960197123
0.03926509125239974,3.5,-0.3748458960197123
-0.2758712282511482,-5.833657372250535,0.10633207500276853
-0.2758712282511482,-5.833657372250535,0.10633207500276853
-0.2758712282511482,-5.833657372250535,0.10633207500276853
-0.2758712282511482,-5.833657372250535,0.10633207500276853
-0.3087855559667627,3.5,0.36491562321976545
-0.3087855559667627,3.5,0.36491562321976545
-0.3087855559667627,3.5,0.36491562321976545
-0.3087855559667627,3.5,0.36491562321976545
-0.6163757272287604,-2.2031683062675995,-0.5067843867417725
-0.6163757272287604,-2.2031683062675995,-0.5067843867417725
-0.6163757272287604,-2.2031683062675995,-0.5067843867417725
-0.6163757272287604,-2.2031683062675995,-0.5067843867417725
0.16222984913863137,-0.9157342396668895,0.2142687544850732
0.16222984913863137,-0.9157342396668895,0.2142687544850732
0.16222984913863137,-0.9157342396668895,0.2142687544850732
0.16222984913863137,-0.9157342396668895,0.2142687544850732
-0.7152539000774318,1.4027068008005692,0.2101278810325251
-0.7152539000774318,1.4027068008005692,0.2101278810325251
-0.7152539000774318,1.4027068008005692,0.2101278810325251
-0.7152539000774318,1.4027068008005692,0.2101278810325251
-0.7692337941153031,-1.1176038331509943,0.5385965746093886
-0.7692337941153031,-1.1176038331509943,0.5385965746093886
-0.7692337941153031,-1.1176038331509943,0.5385965746093886
-0.7692337941153031,-1.1176038331509943,0.5385965746093886
-0.2824539321151196,-2.351728095573364,0.23859469898457952
-0.2824539321151196,-2.351728095573364,0.23859469898457952
-0.2824539321151196,-2.351728095573364,0.23859469898457952
-0.2824539321151196,-2.351728095573364,0.23859469898457952
-0.6095972705433663,3.5,0.04722806403042057
-0.6095972705433663,3.5,0.04722806403042057
-0.6095972705433663,3.5,0.04722806403042057
-0.6095972705433663,3.5,0.04722806403042057
-0.1458754118214678,3.3480648707498624,-0.05080642408605485
-0.1458754118214678,3.3480648707498624,-0.05080642408605485
-0.1458754118214678,3.3480648707498624,-0.05080642408605485
-0.1458754118214678,3.3480648707498624,-0.05080642408605485
0.24473033923083953,0.7348798236234444,-0.11591755173739138
0.24473033923083953,0.7348798236234444,-0.11591755173739138
0.24473033923083953,0.7348798236234444,-0.11591755173739138
0.24473033923083953,0.7348798236234444,-0.11591755173739138
0.1389409000713684,0.015728090696125463,-0.06396512969156198
0.1389409000713684,0.015728090696125463,-0.06396512969156198
0.1389409000713684,0.015728090696125463,-0.06396512969156198
0.1389409000713684,0.015728090696125463,-0.06396512969156198
-0.047975014075539946,0.07160322014329523,0.022179030449616555
-0.047975014075539946,0.07160322014329523,0.022179030449616555
-0.047975014075539946,0.07160322014329523,0.022179030449616555
-0.047975014075539946,0.07160322014329523,0.022179030449616555
0.30010356206973476,0.7287749456194668,0.22160447776201408
0.30010356206973476,0.7287749456194668,0.22160447776201408
0.30010356206973476,0.7287749456194668,0.22160447776201408
0.30010356206973476,0.7287749456194668,0.22160447776201408
-0.4065147472728743,-0.9463955579226209,-0.29141805217194694
-0.4065147472728743,-0.9463955579226209,-0.29141805217194694
-0.4065147472728743,-0.9463955579226209,-0.29141805217194694
-0.4065147472728743,-0.9463955579226209,-0.29141805217194694
-0.11761212895686235,0.737789080911881,0.16967951762757227
-0.11761212895686235,0.737789080911881,0.16967951762757227
-0.11761212895686235,0.737789080911881,0.16967951762757227
-0.11761212895686235,0.737789080911881,0.16967951762757227
0.31643180705863827,-0.002510411242830912,-0.8059377675786497
0.31643180705863827,-0.002510411242830912,-0.8059377675786497
0.31643180705863827,-0.002510411242830912,-0.8059377675786497
0.31643180705863827,-0.002510411242830912,-0.8059377675786497
0.11400150018990729,-0.4044035778936568,-0.2519311556272452
0.11400150018990729,-0.4044035778936568,-0.2519311556272452
0.11400150018990729,-0.4044035778936568,-0.2519311556272452
0.11400150018990729,-0.4044035778936568,-0.2519311556272452
-0.1284386692717252,0.6812245570818618,0.33466484636561145
-0.1284386692717252,0.6812245570818618,0.33466484636561145
-0.1284386692717252,0.6812245570818618,0.33466484636561145
-0.1284386692717252,0.6812245570818618,0.33466484636561145
-0.2849198501019039,-0.4219613653731251,0.07202761177848505
-0.2849198501019039,-0.4219613653731251,0.07202761177848505
-0.2849198501019039,-0.4219613653731251,0.07202761177848505
-0.2849198501019039,-0.4219613653731251,0.07202761177848505
0.7197524559001405,-0.6826127175597563,0.3317015841680382
0.7197524559001405,-0.6826127175597563,0.3317015841680382
0.7197524559001405,-0.6826127175597563,0.3317015841680382
0.7197524559001405,-0.6826127175597563,0.3317015841680382
-0.07762855393420587,-0.6146295654036855,0.6057156427501482
-0.07762855393420587,-0.6146295654036855,0.6057156427501482
-0.07762855393420587,-0.6146295654036855,0.6057156427501482
-0.07762855393420587,-0.6146295654036855,0.6057156427501482
-0.13527495756440722,2.381943376781507,0.3645049002468266
-0.13527495756440722,2.381943376781507,0.3645049002468266
-0.13527495756440722,2.381943376781507,0.3645049002468266
-0.13527495756440722,2.381943376781507,0.3645049002468266
0.21779521130955004,-1.328477739608779,0.6241433903675633
0.21779521130955004,-1.328477739608779,0.6241433903675633
0.21779521130955004,-1.328477739608779,0.6241433903675633
0.21779521130955004,-1.328477739608779,0.6241433903675633
-0.045560038609581355,-0.6839426885286883,0.5416193620733845
-0.045560038609581355,-0.6839426885286883,0.5416193620733845
-0.045560038609581355,-0.6839426885286883,0.5416193620733845
-0.045560038609581355,-0.6839426885286883,0.5416193620733845
0.5734920122349596,2.109518259250134,0.30980924835496726
0.5734920122349596,2.109518259250134,0.30980924835496726
0.5734920122349596,2.109518259250134,0.30980924835496726
0.5734920122349596,2.109518259250134,0.30980924835496726
0.8210337865790969,-3.737124734338437,-0.4325287627224963
0.8210337865790969,-3.737124734338437,-0.4325287627224963
0.8210337865790969,-3.737124734338437,-0.4325287627224963
0.8210337865790969,-3.737124734338437,-0.4325287627224963
0.6890249222516882,3.5,0.09153205708232726
0.6890249222516882,3.5,0.09153205708232726
0.6890249222516882,3.5,0.09153205708232726
0.6890249222516882,3.5,0.09153205708232726
0.2146093744385471,3.5,-0.08078821396927882
0.2146093744385471,3.5,-0.08078821396927882
0.2146093744385471,3.5,-0.08078821396927882
0.2146093744385471,3.5,-0.08078821396927882
0.3080093713858538,0.28420034969899177,0.12045094677234669
0.3080093713858538,0.28420034969899177,0.12045094677234669
0.3080093713858538,0.28420034969899177,0.12045094677234669
0.3080093713858538,0.28420034969899177,0.12045094677234669
-0.5447412021253069,-0.07387198820480378,0.07223445251744387
