c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13326334515139848,3.5,0.06184317200374778
0.13326334515139848,3.5,0.06184317200374778
0.13326334515139848,3.5,0.06184317200374778
0.13326334515139848,3.5,0.06184317200374778
-0.04525582982291709,3.5,0.049282377075243744
-0.04525582982291709,3.5,0.049282377075243744
-0.04525582982291709,3.5,0.049282377075243744
-0.04525582982291709,3.5,0.049282377075243744
0.046465314677288205,3.5,-0.11390744872757708
0.046465314677288205,3.5,-0.11390744872757708
0.046465314677288205,3.5,-0.11390744872757708
0.046465314677288205,3.5,-0.11390744872757708
-0.163807263313533,-0.21053700817675747,-0.018291162920899495
-0.163807263313533,-0.21053700817675747,-0.018291162920899495
-0.163807263313533,-0.21053700817675747,-0.018291162920899495
-0.163807263313533,-0.21053700817675747,-0.018291162920899495
0.0025693573388139157,-6.56,0.05820354693239693
0.0025693573388139157,-6.56,0.05820354693239693
0.0025693573388139157,-6.56,0.05820354693239693
0.0025693573388139157,-6.56,0.05820354693239693
-0.07706253730167134,-4.602275216998045,0.01772572624769353
-0.07706253730167134,-4.602275216998045,0.01772572624769353
-0.07706253730167134,-4.602275216998045,0.01772572624769353
-0.07706253730167134,-4.602275216998045,0.01772572624769353
-0.15521415963666385,0.23438988205364097,0.05299712259117584
-0.15521415963666385,0.23438988205364097,0.05299712259117584
-0.15521415963666385,0.23438988205364097,0.05299712259117584
-0.15521415963666385,0.23438988205364097,0.05299712259117584
-0.059042688260138476,-0.5708613495686023,0.05638691338390345
-0.059042688260138476,-0.5708613495686023,0.05638691338390345
-0.059042688260138476,-0.5708613495686023,0.05638691338390345
-0.059042688260138476,-0.5708613495686023,0.05638691338390345
0.044547774161603826,-2.5699693409974813,0.015164884210239649
0.044547774161603826,-2.5699693409974813,0.015164884210239649
0.044547774161603826,-2.5699693409974813,0.015164884210239649
0.044547774161603826,-2.5699693409974813,0.015164884210239649
-0.02802778185558452,3.5,-0.1215720617595295
-0.02802778185558452,3.5,-0.1215720617595295
-0.02802778185558452,3.5,-0.1215720617595295
-0.02802778185558452,3.5,-0.1215720617595295
0.03742005154820305,-2.7204576586617932,-0.04281753577727443
0.03742005154820305,-2.7204576586617932,-0.04281753577727443
0.03742005154820305,-2.7204576586617932,-0.04281753577727443
0.03742005154820305,-2.7204576586617932,-0.04281753577727443
-0.10928903365412168,3.5,-0.008380199574315128
-0.10928903365412168,3.5,-0.008380199574315128
-0.10928903365412168,3.5,-0.008380199574315128
-0.10928903365412168,3.5,-0.008380199574315128
-0.013353269516759525,-0.6958768962824209,-0.06381285789287716
-0.013353269516759525,-0.6958768962824209,-0.06381285789287716
-0.013353269516759525,-0.6958768962824209,-0.06381285789287716
-0.013353269516759525,-0.6958768962824209,-0.06381285789287716
0.05143568319678593,-1.1440786825000444,0.09888522512470743
0.05143568319678593,-1.1440786825000444,0.09888522512470743
0.05143568319678593,-1.1440786825000444,0.09888522512470743
0.05143568319678593,-1.1440786825000444,0.09888522512470743
0.162788140421938,0.22392010981600663,0.19842867600430125
0.162788140421938,0.22392010981600663,0.19842867600430125
0.162788140421938,0.22392010981600663,0.19842867600430125
0.162788140421938,0.22392010981600663,0.19842867600430125
-0.08791309673279812,1.36461436032328,-0.12369411734299973
-0.08791309673279812,1.36461436032328,-0.12369411734299973
-0.08791309673279812,1.36461436032328,-0.12369411734299973
-0.08791309673279812,1.36461436032328,-0.12369411734299973
-0.18632778021011376,-1.5607344675780013,0.04052133474364439
-0.18632778021011376,-1.5607344675780013,0.04052133474364439
-0.18632778021011376,-1.5607344675780013,0.04052133474364439
-0.18632778021011376,-1.5607344675780013,0.04052133474364439
0.0395849682058369,2.0898780073438914,-0.009245611645663843
0.0395849682058369,2.0898780073438914,-0.009245611645663843
0.0395849682058369,2.0898780073438914,-0.009245611645663843
0.0395849682058369,2.0898780073438914,-0.009245611645663843
0.24599795073147135,-2.911619072562509,-0.200701091744385
0.24599795073147135,-2.911619072562509,-0.200701091744385
0.24599795073147135,-2.911619072562509,-0.200701091744385
0.24599795073147135,-2.911619072562509,-0.200701091744385
0.0015567369350577565,0.5910608680822733,-0.023625161613175294
0.0015567369350577565,0.5910608680822733,-0.023625161613175294
0.0015567369350577565,0.5910608680822733,-0.023625161613175294
0.0015567369350577565,0.5910608680822733,-0.023625161613175294
-0.11379366998161444,0.457061307450644,-0.21763934683085395
-0.11379366998161444,0.457061307450644,-0.21763934683085395
-0.11379366998161444,0.457061307450644,-0.21763934683085395
-0.11379366998161444,0.457061307450644,-0.21763934683085395
0.07798725828926223,-0.9679839462326356,-0.14471211445241394
0.07798725828926223,-0.9679839462326356,-0.14471211445241394
0.07798725828926223,-0.9679839462326356,-0.14471211445241394
0.07798725828926223,-0.9679839462326356,-0.14471211445241394
-0.0437864580666556,1.8889087911927263,-0.2983795515902372
-0.0437864580666556,1.8889087911927263,-0.2983795515902372
-0.0437864580666556,1.8889087911927263,-0.2983795515902372
-0.0437864580666556,1.8889087911927263,-0.2983795515902372
-0.07387270205742169,-3.109705877937479,-0.08257448067437778
-0.07387270205742169,-3.109705877937479,-0.08257448067437778
-0.07387270205742169,-3.109705877937479,-0.08257448067437778
-0.07387270205742169,-3.109705877937479,-0.08257448067437778
0.013144732123794967,3.5,-0.04554584301457609
0.013144732123794967,3.5,-0.04554584301457609
0.013144732123794967,3.5,-0.04554584301457609
0.013144732123794967,3.5,-0.04554584301457609
-0.12353809309716013,-5.462402359968905,-0.1450166045164707
-0.12353809309716013,-5.462402359968905,-0.1450166045164707
-0.12353809309716013,-5.462402359968905,-0.1450166045164707
-0.12353809309716013,-5.462402359968905,-0.1450166045164707
-0.10796501053275875,3.5,-0.08942514831331394
-0.10796501053275875,3.5,-0.08942514831331394
-0.10796501053275875,3.5,-0.08942514831331394
-0.10796501053275875,3.5,-0.08942514831331394
0.056246014755164,-4.943660029712021,0.11098797597638921
0.056246014755164,-4.943660029712021,0.11098797597638921
0.056246014755164,-4.943660029712021,0.11098797597638921
0.056246014755164,-4.943660029712021,0.11098797597638921
-0.10553456375878767,3.5,-0.0304799115752985
-0.10553456375878767,3.5,-0.0304799115752985
-0.10553456375878767,3.5,-0.0304799115752985
-0.10553456375878767,3.5,-0.0304799115752985
-0.025338983110795965,-2.1683591047846775,-0.05661279375204842
-0.025338983110795965,-2.1683591047846775,-0.05661279375204842
-0.025338983110795965,-2.1683591047846775,-0.05661279375204842
-0.025338983110795965,-2.1683591047846775,-0.05661279375204842
-0.029178795299653615,0.9160484033150382,-0.037493272478780426
-0.029178795299653615,0.9160484033150382,-0.037493272478780426
-0.029178795299653615,0.9160484033150382,-0.037493272478780426
-0.029178795299653615,0.9160484033150382,-0.037493272478780426
0.014152381946633596,0.09250973088069259,-0.165873210569643
0.014152381946633596,0.09250973088069259,-0.165873210569643
0.014152381946633596,0.09250973088069259,-0.165873210569643
0.014152381946633596,0.09250973088069259,-0.165873210569643
0.01721437053266328,0.73723441538435,0.013470204475112268
0.01721437053266328,0.73723441538435,0.013470204475112268
0.01721437053266328,0.73723441538435,0.013470204475112268
0.01721437053266328,0.73723441538435,0.013470204475112268
0.0017251022690345508,-0.6854100655444455,-0.026142958037848274
0.0017251022690345508,-0.6854100655444455,-0.026142958037848274
0.0017251022690345508,-0.6854100655444455,-0.026142958037848274
0.0017251022690345508,-0.6854100655444455,-0.026142958037848274
-0.16670928648742844,0.9640054402080125,-0.1331354035465111
-0.16670928648742844,0.9640054402080125,-0.1331354035465111
-0.16670928648742844,0.9640054402080125,-0.1331354035465111
-0.16670928648742844,0.9640054402080125,-0.1331354035465111
-0.1435040952845732,-1.7954598738833099,0.017258565472449305
