c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.447546118356847,3.5,-0.03209912834289419
-0.447546118356847,3.5,-0.03209912834289419
-0.447546118356847,3.5,-0.03209912834289419
-0.447546118356847,3.5,-0.03209912834289419
0.2530269209259579,3.5,0.43894362978632806
0.2530269209259579,3.5,0.43894362978632806
0.2530269209259579,3.5,0.43894362978632806
0.2530269209259579,3.5,0.43894362978632806
0.10570274845115435,-6.56,0.3411372526418823
0.10570274845115435,-6.56,0.3411372526418823
0.10570274845115435,-6.56,0.3411372526418823
0.10570274845115435,-6.56,0.3411372526418823
0.22680823606351552,-6.56,0.2495733722026383
0.22680823606351552,-6.56,0.2495733722026383
0.22680823606351552,-6.56,0.2495733722026383
0.22680823606351552,-6.56,0.2495733722026383
0.2258920097037702,-6.56,0.17325584863532129
0.2258920097037702,-6.56,0.17325584863532129
0.2258920097037702,-6.56,0.17325584863532129
0.2258920097037702,-6.56,0.17325584863532129
0.38875754979974,-0.09461183507149684,0.04642407384390346
0.38875754979974,-0.09461183507149684,0.04642407384390346
0.38875754979974,-0.09461183507149684,0.04642407384390346
0.38875754979974,-0.09461183507149684,0.04642407384390346
0.21936505961722297,-5.191567298894405,-0.5929619349188915
0.21936505961722297,-5.191567298894405,-0.5929619349188915
0.21936505961722297,-5.191567298894405,-0.5929619349188915
0.21936505961722297,-5.191567298894405,-0.5929619349188915
-0.20391675580452606,2.734147622667262,-0.046501455764202504
-0.20391675580452606,2.734147622667262,-0.046501455764202504
-0.20391675580452606,2.734147622667262,-0.046501455764202504
-0.20391675580452606,2.734147622667262,-0.046501455764202504
0.06708411472352971,-2.1443883701058155,0.35219642082451763
0.06708411472352971,-2.1443883701058155,0.35219642082451763
0.06708411472352971,-2.1443883701058155,0.35219642082451763
0.06708411472352971,-2.1443883701058155,0.35219642082451763
-0.14420971859741805,2.8087458645093335,0.27158695802465616
-0.14420971859741805,2.8087458645093335,0.27158695802465616
-0.14420971859741805,2.8087458645093335,0.27158695802465616
-0.14420971859741805,2.8087458645093335,0.27158695802465616
0.2887012162181719,-6.118437923490319,0.3251346033669531
0.2887012162181719,-6.118437923490319,0.3251346033669531
0.2887012162181719,-6.118437923490319,0.3251346033669531
0.2887012162181719,-6.118437923490319,0.3251346033669531
-0.2032880195668323,3.5,0.012164974502782755
-0.2032880195668323,3.5,0.012164974502782755
-0.2032880195668323,3.5,0.012164974502782755
-0.2032880195668323,3.5,0.012164974502782755
0.1396526750999385,1.4385693604709786,-0.011795235357032752
0.1396526750999385,1.4385693604709786,-0.011795235357032752
0.1396526750999385,1.4385693604709786,-0.011795235357032752
0.1396526750999385,1.4385693604709786,-0.011795235357032752
0.11623072415126146,-2.6979108128744897,0.6879636496551758
0.11623072415126146,-2.6979108128744897,0.6879636496551758
0.11623072415126146,-2.6979108128744897,0.6879636496551758
0.11623072415126146,-2.6979108128744897,0.6879636496551758
-0.300676131795111,2.3185995567891595,0.1698781659845654
-0.300676131795111,2.3185995567891595,0.1698781659845654
-0.300676131795111,2.3185995567891595,0.1698781659845654
-0.300676131795111,2.3185995567891595,0.1698781659845654
-0.018479512672879395,-0.01940716594651093,0.2189755519033625
-0.018479512672879395,-0.01940716594651093,0.2189755519033625
-0.018479512672879395,-0.01940716594651093,0.2189755519033625
-0.018479512672879395,-0.01940716594651093,0.2189755519033625
0.11176233056193041,-3.1989239522252397,-0.05186362174178427
0.11176233056193041,-3.1989239522252397,-0.05186362174178427
0.11176233056193041,-3.1989239522252397,-0.05186362174178427
0.11176233056193041,-3.1989239522252397,-0.05186362174178427
-0.24169487674174128,3.2827480378431133,0.33153031192793136
-0.24169487674174128,3.2827480378431133,0.33153031192793136
-0.24169487674174128,3.2827480378431133,0.33153031192793136
-0.24169487674174128,3.2827480378431133,0.33153031192793136
-0.3962831985640509,-1.5077713555738441,0.10703768398468227
-0.3962831985640509,-1.5077713555738441,0.10703768398468227
-0.3962831985640509,-1.5077713555738441,0.10703768398468227
-0.3962831985640509,-1.5077713555738441,0.10703768398468227
-0.07346150014633146,0.2899527217784872,-0.12528248188358582
-0.07346150014633146,0.2899527217784872,-0.12528248188358582
-0.07346150014633146,0.2899527217784872,-0.12528248188358582
-0.07346150014633146,0.2899527217784872,-0.12528248188358582
0.16190884500209357,3.3564840267972436,-0.0648710978455398
0.16190884500209357,3.3564840267972436,-0.0648710978455398
0.16190884500209357,3.3564840267972436,-0.0648710978455398
0.16190884500209357,3.3564840267972436,-0.0648710978455398
0.16423511070794916,-3.0302222895113218,-0.12382048315608607
0.16423511070794916,-3.0302222895113218,-0.12382048315608607
0.16423511070794916,-3.0302222895113218,-0.12382048315608607
0.16423511070794916,-3.0302222895113218,-0.12382048315608607
0.5118589500100335,3.5,3.5
0.5118589500100335,3.5,3.5
0.5118589500100335,3.5,3.5
0.5118589500100335,3.5,3.5
0.04518849941605119,0.27334242840814227,3.5
0.04518849941605119,0.27334242840814227,3.5
0.04518849941605119,0.27334242840814227,3.5
0.04518849941605119,0.27334242840814227,3.5
0.2131447357137617,-0.20916142313680552,3.5
0.2131447357137617,-0.20916142313680552,3.5
0.2131447357137617,-0.20916142313680552,3.5
0.2131447357137617,-0.20916142313680552,3.5
-0.6715788357701165,-0.6715377102165618,3.5
-0.6715788357701165,-0.6715377102165618,3.5
-0.6715788357701165,-0.6715377102165618,3.5
-0.6715788357701165,-0.6715377102165618,3.5
-0.2769891264522144,2.380322010529646,3.5
-0.2769891264522144,2.380322010529646,3.5
-0.2769891264522144,2.380322010529646,3.5
-0.2769891264522144,2.380322010529646,3.5
0.02619812618018358,-2.455429738783451,3.5
0.02619812618018358,-2.455429738783451,3.5
0.02619812618018358,-2.455429738783451,3.5
0.02619812618018358,-2.455429738783451,3.5
-0.1314874513408153,1.3457011118347069,3.5
-0.1314874513408153,1.3457011118347069,3.5
-0.1314874513408153,1.3457011118347069,3.5
-0.1314874513408153,1.3457011118347069,3.5
0.39793254030486125,-3.158197998314872,1.242597915087046
0.39793254030486125,-3.158197998314872,1.242597915087046
0.39793254030486125,-3.158197998314872,1.242597915087046
0.39793254030486125,-3.158197998314872,1.242597915087046
0.4349827820221641,1.5534058088632783,0.5218904066640278
0.4349827820221641,1.5534058088632783,0.5218904066640278
0.4349827820221641,1.5534058088632783,0.5218904066640278
0.4349827820221641,1.5534058088632783,0.5218904066640278
0.19118588239892453,1.2940881184895723,0.6247951245928647
0.19118588239892453,1.2940881184895723,0.6247951245928647
0.19118588239892453,1.2940881184895723,0.6247951245928647
0.19118588239892453,1.2940881184895723,0.6247951245928647
0.07493441304042392,-1.2541877067199678,0.4202830210264352
0.07493441304042392,-1.2541877067199678,0.4202830210264352
0.07493441304042392,-1.2541877067199678,0.4202830210264352
0.07493441304042392,-1.2541877067199678,0.4202830210264352
-0.5078548141936228,1.6260943629556337,-0.18229098177445024
-0.5078548141936228,1.6260943629556337,-0.18229098177445024
-0.5078548141936228,1.6260943629556337,-0.18229098177445024
-0.5078548141936228,1.6260943629556337,-0.18229098177445024
-0.11986675974838334,-1.837491432778549,-0.46066254237126003
-0.11986675974838334,-1.837491432778549,-0.46066254237126003
-0.11986675974838334,-1.837491432778549,-0.46066254237126003
-0.11986675974838334,-1.837491432778549,-0.46066254237126003
0.2603193889302684,0.6635540967738294,0.498873611780013
0.2603193889302684,0.6635540967738294,0.498873611780013
0.2603193889302684,0.6635540967738294,0.498873611780013
0.2603193889302684,0.6635540967738294,0.498873611780013
-0.21252012139822618,-1.2000572385092312,-0.3425419069409017
-0.21252012139822618,-1.2000572385092312,-0.3425419069409017
-0.21252012139822618,-1.2000572385092312,-0.3425419069409017
