c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04485750764876428,3.5,-0.09079790644675256
-0.04485750764876428,3.5,-0.09079790644675256
-0.04485750764876428,3.5,-0.09079790644675256
-0.04485750764876428,3.5,-0.09079790644675256
0.05462635334146171,2.555185003396957,0.057518824449477535
0.05462635334146171,2.555185003396957,0.057518824449477535
0.05462635334146171,2.555185003396957,0.057518824449477535
0.05462635334146171,2.555185003396957,0.057518824449477535
3.5,-6.56,0.010625384211493838
3.5,-6.56,0.010625384211493838
3.5,-6.56,0.010625384211493838
3.5,-6.56,0.010625384211493838
-6.56,3.5,-0.12798534311756882
-6.56,3.5,-0.12798534311756882
-6.56,3.5,-0.12798534311756882
-6.56,3.5,-0.12798534311756882
-6.56,-2.831588844678407,0.04479256995677616
-6.56,-2.831588844678407,0.04479256995677616
-6.56,-2.831588844678407,0.04479256995677616
-6.56,-2.831588844678407,0.04479256995677616
2.3275772809479705,-4.137935056748205,-0.0875680617278114
2.3275772809479705,-4.137935056748205,-0.0875680617278114
2.3275772809479705,-4.137935056748205,-0.0875680617278114
2.3275772809479705,-4.137935056748205,-0.0875680617278114
0.8624277947554653,-1.6609723542710029,-0.28123634913097106
0.8624277947554653,-1.6609723542710029,-0.28123634913097106
0.8624277947554653,-1.6609723542710029,-0.28123634913097106
0.8624277947554653,-1.6609723542710029,-0.28123634913097106
0.15217678550178348,1.7649713556675977,-0.14675677533409726
0.15217678550178348,1.7649713556675977,-0.14675677533409726
0.15217678550178348,1.7649713556675977,-0.14675677533409726
0.15217678550178348,1.7649713556675977,-0.14675677533409726
0.011265564321846,-3.9268391749314446,0.06638873493555053
0.011265564321846,-3.9268391749314446,0.06638873493555053
0.011265564321846,-3.9268391749314446,0.06638873493555053
0.011265564321846,-3.9268391749314446,0.06638873493555053
0.007844536069949726,3.5,-0.22201834915776075
0.007844536069949726,3.5,-0.22201834915776075
0.007844536069949726,3.5,-0.22201834915776075
0.007844536069949726,3.5,-0.22201834915776075
-6.23907363062146,1.7310358892388322,-0.06795631104663258
-6.23907363062146,1.7310358892388322,-0.06795631104663258
-6.23907363062146,1.7310358892388322,-0.06795631104663258
-6.23907363062146,1.7310358892388322,-0.06795631104663258
-1.178139229862568,-4.670351163897735,-0.06442236567487214
-1.178139229862568,-4.670351163897735,-0.06442236567487214
-1.178139229862568,-4.670351163897735,-0.06442236567487214
-1.178139229862568,-4.670351163897735,-0.06442236567487214
0.3910787582684865,-1.8315651330704696,0.0034944959235332362
0.3910787582684865,-1.8315651330704696,0.0034944959235332362
0.3910787582684865,-1.8315651330704696,0.0034944959235332362
0.3910787582684865,-1.8315651330704696,0.0034944959235332362
-0.056841751921238526,-1.127346305545906,-0.02180294664336202
-0.056841751921238526,-1.127346305545906,-0.02180294664336202
-0.056841751921238526,-1.127346305545906,-0.02180294664336202
-0.056841751921238526,-1.127346305545906,-0.02180294664336202
0.26845574979793696,-0.11727632772583974,-0.03275146012633812
0.26845574979793696,-0.11727632772583974,-0.03275146012633812
0.26845574979793696,-0.11727632772583974,-0.03275146012633812
0.26845574979793696,-0.11727632772583974,-0.03275146012633812
0.40359245197155147,-1.4517460745378372,-0.0008736566092792941
0.40359245197155147,-1.4517460745378372,-0.0008736566092792941
0.40359245197155147,-1.4517460745378372,-0.0008736566092792941
0.40359245197155147,-1.4517460745378372,-0.0008736566092792941
0.15858282484110298,-0.27311180110415023,0.10169449845852441
0.15858282484110298,-0.27311180110415023,0.10169449845852441
0.15858282484110298,-0.27311180110415023,0.10169449845852441
0.15858282484110298,-0.27311180110415023,0.10169449845852441
0.09934740595443436,-0.46288433674039453,0.1597225925189356
0.09934740595443436,-0.46288433674039453,0.1597225925189356
0.09934740595443436,-0.46288433674039453,0.1597225925189356
