c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.213715727748081,3.5,-0.2739001064994149
-0.213715727748081,3.5,-0.2739001064994149
-0.213715727748081,3.5,-0.2739001064994149
-0.213715727748081,3.5,-0.2739001064994149
-1.4581623716568757,3.5,0.21305746720302032
-1.4581623716568757,3.5,0.21305746720302032
-1.4581623716568757,3.5,0.21305746720302032
-1.4581623716568757,3.5,0.21305746720302032
-0.46962032045493274,3.5,0.15899526867592506
-0.46962032045493274,3.5,0.15899526867592506
-0.46962032045493274,3.5,0.15899526867592506
-0.46962032045493274,3.5,0.15899526867592506
-6.56,3.5,0.3268826102659439
-6.56,3.5,0.3268826102659439
-6.56,3.5,0.3268826102659439
-6.56,3.5,0.3268826102659439
-2.06478862276038,3.5,0.29828113262909106
-2.06478862276038,3.5,0.29828113262909106
-2.06478862276038,3.5,0.29828113262909106
-2.06478862276038,3.5,0.29828113262909106
3.5,1.2855088747082846,0.3165206590180709
3.5,1.2855088747082846,0.3165206590180709
3.5,1.2855088747082846,0.3165206590180709
3.5,1.2855088747082846,0.3165206590180709
3.5,-6.56,0.3315017612878073
3.5,-6.56,0.3315017612878073
3.5,-6.56,0.3315017612878073
3.5,-6.56,0.3315017612878073
3.5,3.5,-0.23560143128386812
3.5,3.5,-0.23560143128386812
3.5,3.5,-0.23560143128386812
3.5,3.5,-0.23560143128386812
1.0452131265104718,3.5,0.5945374183245491
1.0452131265104718,3.5,0.5945374183245491
1.0452131265104718,3.5,0.5945374183245491
1.0452131265104718,3.5,0.5945374183245491
0.4913271237311072,0.9426665057161472,-0.3513184232281983
0.4913271237311072,0.9426665057161472,-0.3513184232281983
0.4913271237311072,0.9426665057161472,-0.3513184232281983
0.4913271237311072,0.9426665057161472,-0.3513184232281983
-0.29863378026161413,0.3093751169621868,-0.33495196878646993
-0.29863378026161413,0.3093751169621868,-0.33495196878646993
-0.29863378026161413,0.3093751169621868,-0.33495196878646993
-0.29863378026161413,0.3093751169621868,-0.33495196878646993
0.34602040662669253,0.2863968741931302,0.41448407370697105
0.34602040662669253,0.2863968741931302,0.41448407370697105
0.34602040662669253,0.2863968741931302,0.41448407370697105
0.34602040662669253,0.2863968741931302,0.41448407370697105
-0.06796251859852731,1.3187076338563344,-0.21389077411616064
-0.06796251859852731,1.3187076338563344,-0.21389077411616064
-0.06796251859852731,1.3187076338563344,-0.21389077411616064
-0.06796251859852731,1.3187076338563344,-0.21389077411616064
0.19732979114292348,-2.6414743001603824,0.30103009130017
0.19732979114292348,-2.6414743001603824,0.30103009130017
0.19732979114292348,-2.6414743001603824,0.30103009130017
0.19732979114292348,-2.6414743001603824,0.30103009130017
0.2078003428951618,3.5,0.04357588165030357
0.2078003428951618,3.5,0.04357588165030357
0.2078003428951618,3.5,0.04357588165030357
0.2078003428951618,3.5,0.04357588165030357
0.24892016294509034,-6.56,-0.1981036078814853
0.24892016294509034,-6.56,-0.1981036078814853
0.24892016294509034,-6.56,-0.1981036078814853
0.24892016294509034,-6.56,-0.1981036078814853
0.29879404759843453,3.5,3.5
0.29879404759843453,3.5,3.5
0.29879404759843453,3.5,3.5
0.29879404759843453,3.5,3.5
0.040421544889973404,3.4118141521929672,3.5
0.040421544889973404,3.4118141521929672,3.5
0.040421544889973404,3.4118141521929672,3.5
