c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.010083912246625637,3.5,-0.025493285193620707
-0.010083912246625637,3.5,-0.025493285193620707
-0.010083912246625637,3.5,-0.025493285193620707
-0.010083912246625637,3.5,-0.025493285193620707
0.010984774124083607,3.5,3.5
0.010984774124083607,3.5,3.5
0.010984774124083607,3.5,3.5
0.010984774124083607,3.5,3.5
-0.017827619230687652,3.5,3.5
-0.017827619230687652,3.5,3.5
-0.017827619230687652,3.5,3.5
-0.017827619230687652,3.5,3.5
-0.0527340188940304,-3.735317018473957,3.5
-0.0527340188940304,-3.735317018473957,3.5
-0.0527340188940304,-3.735317018473957,3.5
-0.0527340188940304,-3.735317018473957,3.5
0.038130500276921,-5.8759005651001885,3.5
0.038130500276921,-5.8759005651001885,3.5
0.038130500276921,-5.8759005651001885,3.5
0.038130500276921,-5.8759005651001885,3.5
-0.00025098259344513707,-6.56,3.5
-0.00025098259344513707,-6.56,3.5
-0.00025098259344513707,-6.56,3.5
-0.00025098259344513707,-6.56,3.5
-0.04528058286045056,-6.56,3.5
-0.04528058286045056,-6.56,3.5
-0.04528058286045056,-6.56,3.5
-0.04528058286045056,-6.56,3.5
0.011840840294553345,-6.56,3.5
0.011840840294553345,-6.56,3.5
0.011840840294553345,-6.56,3.5
0.011840840294553345,-6.56,3.5
0.006815211580833314,-1.7831775315705443,1.8241167513209469
0.006815211580833314,-1.7831775315705443,1.8241167513209469
0.006815211580833314,-1.7831775315705443,1.8241167513209469
0.006815211580833314,-1.7831775315705443,1.8241167513209469
0.034808763366111606,1.9629460435684667,0.46311646838768894
0.034808763366111606,1.9629460435684667,0.46311646838768894
0.034808763366111606,1.9629460435684667,0.46311646838768894
0.034808763366111606,1.9629460435684667,0.46311646838768894
-0.014773962282447428,-1.3736442583149824,-6.56
-0.014773962282447428,-1.3736442583149824,-6.56
-0.014773962282447428,-1.3736442583149824,-6.56
-0.014773962282447428,-1.3736442583149824,-6.56
-0.026710671548287657,0.42494543248352734,-6.56
-0.026710671548287657,0.42494543248352734,-6.56
-0.026710671548287657,0.42494543248352734,-6.56
-0.026710671548287657,0.42494543248352734,-6.56
0.009814702778137452,-0.23800284296318353,3.5
0.009814702778137452,-0.23800284296318353,3.5
0.009814702778137452,-0.23800284296318353,3.5
0.009814702778137452,-0.23800284296318353,3.5
0.009699926850501583,0.3504274462084922,2.4097065155974065
0.009699926850501583,0.3504274462084922,2.4097065155974065
0.009699926850501583,0.3504274462084922,2.4097065155974065
0.009699926850501583,0.3504274462084922,2.4097065155974065
-0.022925348516286803,0.24940096672802703,0.6091355805540069
-0.022925348516286803,0.24940096672802703,0.6091355805540069
-0.022925348516286803,0.24940096672802703,0.6091355805540069
-0.022925348516286803,0.24940096672802703,0.6091355805540069
-0.03567357393054227,-0.11673040144514424,0.40880618867510066
-0.03567357393054227,-0.11673040144514424,0.40880618867510066
-0.03567357393054227,-0.11673040144514424,0.40880618867510066
-0.03567357393054227,-0.11673040144514424,0.40880618867510066
0.003639420321229103,-0.10111469429253717,0.10542901209073108
0.003639420321229103,-0.10111469429253717,0.10542901209073108
0.003639420321229103,-0.10111469429253717,0.10542901209073108
0.003639420321229103,-0.10111469429253717,0.10542901209073108
-0.013340651376780421,0.309881437766526,-0.016746940015661238
-0.013340651376780421,0.309881437766526,-0.016746940015661238
-0.013340651376780421,0.309881437766526,-0.016746940015661238
