c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06805550166121144,-0.05384151549963434,0.17250183671056618
-0.06805550166121144,-0.05384151549963434,0.17250183671056618
-0.06805550166121144,-0.05384151549963434,0.17250183671056618
-0.06805550166121144,-0.05384151549963434,0.17250183671056618
-0.1607737069335169,-6.56,3.5
-0.1607737069335169,-6.56,3.5
-0.1607737069335169,-6.56,3.5
-0.1607737069335169,-6.56,3.5
0.10981429303711998,-6.56,3.5
0.10981429303711998,-6.56,3.5
0.10981429303711998,-6.56,3.5
0.10981429303711998,-6.56,3.5
-0.07964195585299194,-1.5891576711355029,3.5
-0.07964195585299194,-1.5891576711355029,3.5
-0.07964195585299194,-1.5891576711355029,3.5
-0.07964195585299194,-1.5891576711355029,3.5
-0.04649230285245842,-1.0233644588649433,3.5
-0.04649230285245842,-1.0233644588649433,3.5
-0.04649230285245842,-1.0233644588649433,3.5
-0.04649230285245842,-1.0233644588649433,3.5
-0.01818439597896493,0.25456449402385317,3.5
-0.01818439597896493,0.25456449402385317,3.5
-0.01818439597896493,0.25456449402385317,3.5
-0.01818439597896493,0.25456449402385317,3.5
-0.29212582235278894,-1.7932709989342044,3.5
-0.29212582235278894,-1.7932709989342044,3.5
-0.29212582235278894,-1.7932709989342044,3.5
-0.29212582235278894,-1.7932709989342044,3.5
0.04689678874180103,0.4884650961223116,3.5
0.04689678874180103,0.4884650961223116,3.5
0.04689678874180103,0.4884650961223116,3.5
0.04689678874180103,0.4884650961223116,3.5
-0.043534806779385704,0.35685499049545655,3.5
-0.043534806779385704,0.35685499049545655,3.5
-0.043534806779385704,0.35685499049545655,3.5
-0.043534806779385704,0.35685499049545655,3.5
-0.12992790613124505,-0.8793223919101365,3.5
-0.12992790613124505,-0.8793223919101365,3.5
-0.12992790613124505,-0.8793223919101365,3.5
-0.12992790613124505,-0.8793223919101365,3.5
-0.06568817435151963,-1.077178249186698,3.5
-0.06568817435151963,-1.077178249186698,3.5
-0.06568817435151963,-1.077178249186698,3.5
-0.06568817435151963,-1.077178249186698,3.5
0.041554289911671205,-0.5348020786647218,3.5
0.041554289911671205,-0.5348020786647218,3.5
0.041554289911671205,-0.5348020786647218,3.5
0.041554289911671205,-0.5348020786647218,3.5
-0.08970382863488346,1.1264870132742892,3.5
-0.08970382863488346,1.1264870132742892,3.5
-0.08970382863488346,1.1264870132742892,3.5
-0.08970382863488346,1.1264870132742892,3.5
-0.005677839866525147,0.07749898156882651,-6.56
-0.005677839866525147,0.07749898156882651,-6.56
-0.005677839866525147,0.07749898156882651,-6.56
-0.005677839866525147,0.07749898156882651,-6.56
-6.56,-0.5433928309288731,-6.56
-6.56,-0.5433928309288731,-6.56
-6.56,-0.5433928309288731,-6.56
-6.56,-0.5433928309288731,-6.56
-3.272520358590448,-0.7572010513499876,-6.485562805609195
-3.272520358590448,-0.7572010513499876,-6.485562805609195
-3.272520358590448,-0.7572010513499876,-6.485562805609195
-3.272520358590448,-0.7572010513499876,-6.485562805609195
-0.5212028014878947,-5.6771137562867295,-0.28807318838357077
-0.5212028014878947,-5.6771137562867295,-0.28807318838357077
-0.5212028014878947,-5.6771137562867295,-0.28807318838357077
-0.5212028014878947,-5.6771137562867295,-0.28807318838357077
3.5,-1.3986489194975373,-0.19838974699000644
3.5,-1.3986489194975373,-0.19838974699000644
3.5,-1.3986489194975373,-0.19838974699000644
