c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.417530641317267,-6.56,-0.41306373682203557
0.417530641317267,-6.56,-0.41306373682203557
0.417530641317267,-6.56,-0.41306373682203557
0.417530641317267,-6.56,-0.41306373682203557
0.2863626681892306,-1.1270674207220104,1.7201170248846704
0.2863626681892306,-1.1270674207220104,1.7201170248846704
0.2863626681892306,-1.1270674207220104,1.7201170248846704
0.2863626681892306,-1.1270674207220104,1.7201170248846704
-0.2670158032685048,1.6199924721133918,0.4641602062319521
-0.2670158032685048,1.6199924721133918,0.4641602062319521
-0.2670158032685048,1.6199924721133918,0.4641602062319521
-0.2670158032685048,1.6199924721133918,0.4641602062319521
0.23393731383981553,-3.5697024773220036,3.5
0.23393731383981553,-3.5697024773220036,3.5
0.23393731383981553,-3.5697024773220036,3.5
0.23393731383981553,-3.5697024773220036,3.5
-0.01668474220840288,2.9055350571683007,-6.56
-0.01668474220840288,2.9055350571683007,-6.56
-0.01668474220840288,2.9055350571683007,-6.56
-0.01668474220840288,2.9055350571683007,-6.56
-0.402955563384074,-3.338911631035078,-6.56
-0.402955563384074,-3.338911631035078,-6.56
-0.402955563384074,-3.338911631035078,-6.56
-0.402955563384074,-3.338911631035078,-6.56
-0.043977821219135294,-0.16617317025041345,-1.671406332889286
-0.043977821219135294,-0.16617317025041345,-1.671406332889286
-0.043977821219135294,-0.16617317025041345,-1.671406332889286
-0.043977821219135294,-0.16617317025041345,-1.671406332889286
-0.17483267089501986,0.0784515815290554,3.5
-0.17483267089501986,0.0784515815290554,3.5
-0.17483267089501986,0.0784515815290554,3.5
-0.17483267089501986,0.0784515815290554,3.5
0.3388029915032327,0.41971917769845746,3.5
0.3388029915032327,0.41971917769845746,3.5
0.3388029915032327,0.41971917769845746,3.5
0.3388029915032327,0.41971917769845746,3.5
0.46952727883098966,0.09808038347225789,3.5
0.46952727883098966,0.09808038347225789,3.5
0.46952727883098966,0.09808038347225789,3.5
0.46952727883098966,0.09808038347225789,3.5
3.5,-3.6820705621330063,3.5
3.5,-3.6820705621330063,3.5
3.5,-3.6820705621330063,3.5
3.5,-3.6820705621330063,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.2361070720554714,3.5
3.5,3.2361070720554714,3.5
3.5,3.2361070720554714,3.5
3.5,3.2361070720554714,3.5
3.5,1.2265961615659862,3.4481779888271262
3.5,1.2265961615659862,3.4481779888271262
3.5,1.2265961615659862,3.4481779888271262
3.5,1.2265961615659862,3.4481779888271262
3.5,2.219303629156343,0.0016273705039893116
3.5,2.219303629156343,0.0016273705039893116
3.5,2.219303629156343,0.0016273705039893116
3.5,2.219303629156343,0.0016273705039893116
3.5,3.2923414218317433,0.08349529976657877
3.5,3.2923414218317433,0.08349529976657877
3.5,3.2923414218317433,0.08349529976657877
3.5,3.2923414218317433,0.08349529976657877
1.3714458740263886,-4.3660561008825525,0.007999279164195627
1.3714458740263886,-4.3660561008825525,0.007999279164195627
1.3714458740263886,-4.3660561008825525,0.007999279164195627
1.3714458740263886,-4.3660561008825525,0.007999279164195627
0.27629710875342184,3.5,-0.016218370580251218
0.27629710875342184,3.5,-0.016218370580251218
0.27629710875342184,3.5,-0.016218370580251218
