c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10336886483174368,3.5,0.08183513395064068
0.10336886483174368,3.5,0.08183513395064068
0.10336886483174368,3.5,0.08183513395064068
0.10336886483174368,3.5,0.08183513395064068
-0.07173118653608768,3.5,3.5
-0.07173118653608768,3.5,3.5
-0.07173118653608768,3.5,3.5
-0.07173118653608768,3.5,3.5
0.18043098607491714,3.5,3.5
0.18043098607491714,3.5,3.5
0.18043098607491714,3.5,3.5
0.18043098607491714,3.5,3.5
0.1343965818660564,-6.56,3.5
0.1343965818660564,-6.56,3.5
0.1343965818660564,-6.56,3.5
0.1343965818660564,-6.56,3.5
-0.035159172244558334,-4.8024804863374655,1.2893225683001255
-0.035159172244558334,-4.8024804863374655,1.2893225683001255
-0.035159172244558334,-4.8024804863374655,1.2893225683001255
-0.035159172244558334,-4.8024804863374655,1.2893225683001255
0.18419928734386204,3.5,0.13428382659942528
0.18419928734386204,3.5,0.13428382659942528
0.18419928734386204,3.5,0.13428382659942528
0.18419928734386204,3.5,0.13428382659942528
0.29217705287071283,-0.6181527355963112,0.10836450998320402
0.29217705287071283,-0.6181527355963112,0.10836450998320402
0.29217705287071283,-0.6181527355963112,0.10836450998320402
0.29217705287071283,-0.6181527355963112,0.10836450998320402
-0.023187930210408325,-2.0075272275952187,3.5
-0.023187930210408325,-2.0075272275952187,3.5
-0.023187930210408325,-2.0075272275952187,3.5
-0.023187930210408325,-2.0075272275952187,3.5
0.22906968191936272,1.704588319273789,3.5
0.22906968191936272,1.704588319273789,3.5
0.22906968191936272,1.704588319273789,3.5
0.22906968191936272,1.704588319273789,3.5
0.11799262464395355,-1.6561688104487473,3.5
0.11799262464395355,-1.6561688104487473,3.5
0.11799262464395355,-1.6561688104487473,3.5
0.11799262464395355,-1.6561688104487473,3.5
-0.09561240356991973,3.5,3.5
-0.09561240356991973,3.5,3.5
-0.09561240356991973,3.5,3.5
-0.09561240356991973,3.5,3.5
-0.1205569258430117,3.2863645637113947,3.5
-0.1205569258430117,3.2863645637113947,3.5
-0.1205569258430117,3.2863645637113947,3.5
-0.1205569258430117,3.2863645637113947,3.5
0.06302448365057955,-2.5465381643220084,2.6769719409525052
0.06302448365057955,-2.5465381643220084,2.6769719409525052
0.06302448365057955,-2.5465381643220084,2.6769719409525052
0.06302448365057955,-2.5465381643220084,2.6769719409525052
-0.030728525596011025,1.715182475797839,-0.4884783866097706
-0.030728525596011025,1.715182475797839,-0.4884783866097706
-0.030728525596011025,1.715182475797839,-0.4884783866097706
-0.030728525596011025,1.715182475797839,-0.4884783866097706
0.034259574602227616,-1.6338384772087267,-6.56
0.034259574602227616,-1.6338384772087267,-6.56
0.034259574602227616,-1.6338384772087267,-6.56
0.034259574602227616,-1.6338384772087267,-6.56
0.061767753344415866,3.5,-6.56
0.061767753344415866,3.5,-6.56
0.061767753344415866,3.5,-6.56
0.061767753344415866,3.5,-6.56
0.07929342162879038,-0.8121310311936369,-6.56
0.07929342162879038,-0.8121310311936369,-6.56
0.07929342162879038,-0.8121310311936369,-6.56
0.07929342162879038,-0.8121310311936369,-6.56
0.026859759931866733,0.30102363036165514,-6.56
0.026859759931866733,0.30102363036165514,-6.56
0.026859759931866733,0.30102363036165514,-6.56
