c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08080811902125618,3.5,-0.026495751906576714
0.08080811902125618,3.5,-0.026495751906576714
0.08080811902125618,3.5,-0.026495751906576714
0.08080811902125618,3.5,-0.026495751906576714
-0.024405299551553128,3.5,-0.017666203500574795
-0.024405299551553128,3.5,-0.017666203500574795
-0.024405299551553128,3.5,-0.017666203500574795
-0.024405299551553128,3.5,-0.017666203500574795
-0.9331489462565372,3.5,0.08718001782667884
-0.9331489462565372,3.5,0.08718001782667884
-0.9331489462565372,3.5,0.08718001782667884
-0.9331489462565372,3.5,0.08718001782667884
-0.18028288762003797,3.5,-0.003989672192826532
-0.18028288762003797,3.5,-0.003989672192826532
-0.18028288762003797,3.5,-0.003989672192826532
-0.18028288762003797,3.5,-0.003989672192826532
-0.15548597930310137,3.5,0.004068517384943959
-0.15548597930310137,3.5,0.004068517384943959
-0.15548597930310137,3.5,0.004068517384943959
-0.15548597930310137,3.5,0.004068517384943959
0.008936030376897719,-6.56,0.02146490889942143
0.008936030376897719,-6.56,0.02146490889942143
0.008936030376897719,-6.56,0.02146490889942143
0.008936030376897719,-6.56,0.02146490889942143
0.008055888275862344,-0.170634187238079,0.020802323247249177
0.008055888275862344,-0.170634187238079,0.020802323247249177
0.008055888275862344,-0.170634187238079,0.020802323247249177
0.008055888275862344,-0.170634187238079,0.020802323247249177
0.0469544192096194,-6.56,-0.09215876663015621
0.0469544192096194,-6.56,-0.09215876663015621
0.0469544192096194,-6.56,-0.09215876663015621
0.0469544192096194,-6.56,-0.09215876663015621
-6.56,0.6393883825029079,-0.0644892877057579
-6.56,0.6393883825029079,-0.0644892877057579
-6.56,0.6393883825029079,-0.0644892877057579
-6.56,0.6393883825029079,-0.0644892877057579
-6.56,-6.56,-0.055340605364229134
-6.56,-6.56,-0.055340605364229134
-6.56,-6.56,-0.055340605364229134
-6.56,-6.56,-0.055340605364229134
-6.56,-4.592282319787351,-0.027856342880415497
-6.56,-4.592282319787351,-0.027856342880415497
-6.56,-4.592282319787351,-0.027856342880415497
-6.56,-4.592282319787351,-0.027856342880415497
-1.705747203229829,-2.907521054327731,-0.09034302861000398
-1.705747203229829,-2.907521054327731,-0.09034302861000398
-1.705747203229829,-2.907521054327731,-0.09034302861000398
-1.705747203229829,-2.907521054327731,-0.09034302861000398
-0.16170354083188254,-6.56,-0.009987644906694015
-0.16170354083188254,-6.56,-0.009987644906694015
-0.16170354083188254,-6.56,-0.009987644906694015
-0.16170354083188254,-6.56,-0.009987644906694015
-0.03256135856946152,-3.892420561148789,-0.09131115677458368
-0.03256135856946152,-3.892420561148789,-0.09131115677458368
-0.03256135856946152,-3.892420561148789,-0.09131115677458368
-0.03256135856946152,-3.892420561148789,-0.09131115677458368
0.03746855897209134,-0.14173030801108055,0.06887441002074368
0.03746855897209134,-0.14173030801108055,0.06887441002074368
0.03746855897209134,-0.14173030801108055,0.06887441002074368
0.03746855897209134,-0.14173030801108055,0.06887441002074368
-0.01850491198014037,-2.3908067285708494,-0.03553167677199198
-0.01850491198014037,-2.3908067285708494,-0.03553167677199198
-0.01850491198014037,-2.3908067285708494,-0.03553167677199198
-0.01850491198014037,-2.3908067285708494,-0.03553167677199198
-0.08476402367984281,0.41512893135126205,0.028361261335888344
-0.08476402367984281,0.41512893135126205,0.028361261335888344
-0.08476402367984281,0.41512893135126205,0.028361261335888344
-0.08476402367984281,0.41512893135126205,0.028361261335888344
-0.07231735792275362,-1.5974555775489225,-0.050030031299133526
-0.07231735792275362,-1.5974555775489225,-0.050030031299133526
-0.07231735792275362,-1.5974555775489225,-0.050030031299133526
