c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.042686839337623184,-3.35690884371893,0.0675598340830117
0.042686839337623184,-3.35690884371893,0.0675598340830117
0.042686839337623184,-3.35690884371893,0.0675598340830117
0.042686839337623184,-3.35690884371893,0.0675598340830117
-0.08625160468994508,3.5,-0.3822024089087943
-0.08625160468994508,3.5,-0.3822024089087943
-0.08625160468994508,3.5,-0.3822024089087943
-0.08625160468994508,3.5,-0.3822024089087943
0.254490964369797,3.5,0.19773403252272814
0.254490964369797,3.5,0.19773403252272814
0.254490964369797,3.5,0.19773403252272814
0.254490964369797,3.5,0.19773403252272814
-0.22682217032866347,3.5,-0.03191007893817144
-0.22682217032866347,3.5,-0.03191007893817144
-0.22682217032866347,3.5,-0.03191007893817144
-0.22682217032866347,3.5,-0.03191007893817144
-6.56,3.5,0.13158978261864007
-6.56,3.5,0.13158978261864007
-6.56,3.5,0.13158978261864007
-6.56,3.5,0.13158978261864007
3.5,3.5,0.13494627857016717
3.5,3.5,0.13494627857016717
3.5,3.5,0.13494627857016717
3.5,3.5,0.13494627857016717
1.704871253844324,3.5,0.2957174111787335
1.704871253844324,3.5,0.2957174111787335
1.704871253844324,3.5,0.2957174111787335
1.704871253844324,3.5,0.2957174111787335
0.8325365660326476,3.5,0.36113915465838353
0.8325365660326476,3.5,0.36113915465838353
0.8325365660326476,3.5,0.36113915465838353
0.8325365660326476,3.5,0.36113915465838353
0.5210291479297027,-5.27091003034144,0.3947125579295374
0.5210291479297027,-5.27091003034144,0.3947125579295374
0.5210291479297027,-5.27091003034144,0.3947125579295374
0.5210291479297027,-5.27091003034144,0.3947125579295374
-0.04920424552480185,3.5,0.23021030062128123
-0.04920424552480185,3.5,0.23021030062128123
-0.04920424552480185,3.5,0.23021030062128123
-0.04920424552480185,3.5,0.23021030062128123
0.153608670373945,-2.071727048246771,-0.0887925141593886
0.153608670373945,-2.071727048246771,-0.0887925141593886
0.153608670373945,-2.071727048246771,-0.0887925141593886
0.153608670373945,-2.071727048246771,-0.0887925141593886
0.009598718305927179,1.9510941656084384,0.12110273473113953
0.009598718305927179,1.9510941656084384,0.12110273473113953
0.009598718305927179,1.9510941656084384,0.12110273473113953
0.009598718305927179,1.9510941656084384,0.12110273473113953
0.07978511877644223,-1.631525178773785,0.17571674247640967
0.07978511877644223,-1.631525178773785,0.17571674247640967
0.07978511877644223,-1.631525178773785,0.17571674247640967
0.07978511877644223,-1.631525178773785,0.17571674247640967
0.10479409562617548,0.934116198345933,0.06375551707904581
0.10479409562617548,0.934116198345933,0.06375551707904581
0.10479409562617548,0.934116198345933,0.06375551707904581
0.10479409562617548,0.934116198345933,0.06375551707904581
-0.12567106255562877,-2.0579437927569515,-0.19337276262225345
-0.12567106255562877,-2.0579437927569515,-0.19337276262225345
-0.12567106255562877,-2.0579437927569515,-0.19337276262225345
-0.12567106255562877,-2.0579437927569515,-0.19337276262225345
0.12456456300195029,1.484316034549451,-0.16114252658825023
0.12456456300195029,1.484316034549451,-0.16114252658825023
0.12456456300195029,1.484316034549451,-0.16114252658825023
0.12456456300195029,1.484316034549451,-0.16114252658825023
-0.16631648154987033,-0.7674918478719945,3.5
-0.16631648154987033,-0.7674918478719945,3.5
-0.16631648154987033,-0.7674918478719945,3.5
-0.16631648154987033,-0.7674918478719945,3.5
0.18774965882374062,0.33178208665067643,3.5
0.18774965882374062,0.33178208665067643,3.5
0.18774965882374062,0.33178208665067643,3.5
