c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04995343638196559,3.5,0.1258547548486213
-0.04995343638196559,3.5,0.1258547548486213
-0.04995343638196559,3.5,0.1258547548486213
-0.04995343638196559,3.5,0.1258547548486213
-0.019356278798927207,3.5,0.7231026833430736
-0.019356278798927207,3.5,0.7231026833430736
-0.019356278798927207,3.5,0.7231026833430736
-0.019356278798927207,3.5,0.7231026833430736
0.8687394316886667,3.5,0.5446497252228681
0.8687394316886667,3.5,0.5446497252228681
0.8687394316886667,3.5,0.5446497252228681
0.8687394316886667,3.5,0.5446497252228681
0.44844609293564197,0.02663972334597986,0.13775193783930995
0.44844609293564197,0.02663972334597986,0.13775193783930995
0.44844609293564197,0.02663972334597986,0.13775193783930995
0.44844609293564197,0.02663972334597986,0.13775193783930995
3.5,-6.56,-0.5673591981053576
3.5,-6.56,-0.5673591981053576
3.5,-6.56,-0.5673591981053576
3.5,-6.56,-0.5673591981053576
3.5,-6.56,0.01268471240889113
3.5,-6.56,0.01268471240889113
3.5,-6.56,0.01268471240889113
3.5,-6.56,0.01268471240889113
3.5,0.0551698941354033,-0.2659491792096951
3.5,0.0551698941354033,-0.2659491792096951
3.5,0.0551698941354033,-0.2659491792096951
3.5,0.0551698941354033,-0.2659491792096951
3.5,0.5997663379453186,3.5
3.5,0.5997663379453186,3.5
3.5,0.5997663379453186,3.5
3.5,0.5997663379453186,3.5
-0.8990668972774642,3.3971194000694,1.1921175277715879
-0.8990668972774642,3.3971194000694,1.1921175277715879
-0.8990668972774642,3.3971194000694,1.1921175277715879
-0.8990668972774642,3.3971194000694,1.1921175277715879
-0.5418264526028871,-0.010795101278908703,0.6754405750471051
-0.5418264526028871,-0.010795101278908703,0.6754405750471051
-0.5418264526028871,-0.010795101278908703,0.6754405750471051
-0.5418264526028871,-0.010795101278908703,0.6754405750471051
-0.07575396647689203,3.5,0.43299348347829003
-0.07575396647689203,3.5,0.43299348347829003
-0.07575396647689203,3.5,0.43299348347829003
-0.07575396647689203,3.5,0.43299348347829003
-0.5885332219483281,-1.5045417218878825,3.5
-0.5885332219483281,-1.5045417218878825,3.5
-0.5885332219483281,-1.5045417218878825,3.5
-0.5885332219483281,-1.5045417218878825,3.5
3.5,1.6551585882761373,1.0683068377380351
3.5,1.6551585882761373,1.0683068377380351
3.5,1.6551585882761373,1.0683068377380351
3.5,1.6551585882761373,1.0683068377380351
3.5,1.6597396570534357,0.32465189370700287
3.5,1.6597396570534357,0.32465189370700287
3.5,1.6597396570534357,0.32465189370700287
3.5,1.6597396570534357,0.32465189370700287
2.735008996609963,0.20505168260471862,-0.43974002670820767
2.735008996609963,0.20505168260471862,-0.43974002670820767
2.735008996609963,0.20505168260471862,-0.43974002670820767
2.735008996609963,0.20505168260471862,-0.43974002670820767
1.7826179382087375,2.1590413356241456,-0.22189596331158157
1.7826179382087375,2.1590413356241456,-0.22189596331158157
1.7826179382087375,2.1590413356241456,-0.22189596331158157
1.7826179382087375,2.1590413356241456,-0.22189596331158157
-0.183206309852892,3.5,0.2820501441796779
-0.183206309852892,3.5,0.2820501441796779
-0.183206309852892,3.5,0.2820501441796779
-0.183206309852892,3.5,0.2820501441796779
-0.2367579549613481,3.5,3.5
-0.2367579549613481,3.5,3.5
-0.2367579549613481,3.5,3.5
