c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.011260726515878616,3.5,-0.11994124818358554
0.011260726515878616,3.5,-0.11994124818358554
0.011260726515878616,3.5,-0.11994124818358554
0.011260726515878616,3.5,-0.11994124818358554
-0.23550649609607888,3.5,-0.13273612001152735
-0.23550649609607888,3.5,-0.13273612001152735
-0.23550649609607888,3.5,-0.13273612001152735
-0.23550649609607888,3.5,-0.13273612001152735
0.11524603106404285,3.5,-0.06151371508479375
0.11524603106404285,3.5,-0.06151371508479375
0.11524603106404285,3.5,-0.06151371508479375
0.11524603106404285,3.5,-0.06151371508479375
-0.2420096751364973,3.5,-0.08313707576057894
-0.2420096751364973,3.5,-0.08313707576057894
-0.2420096751364973,3.5,-0.08313707576057894
-0.2420096751364973,3.5,-0.08313707576057894
-0.02614760006268213,3.5,0.31515067197783253
-0.02614760006268213,3.5,0.31515067197783253
-0.02614760006268213,3.5,0.31515067197783253
-0.02614760006268213,3.5,0.31515067197783253
-6.56,3.5,0.37643126665862425
-6.56,3.5,0.37643126665862425
-6.56,3.5,0.37643126665862425
-6.56,3.5,0.37643126665862425
-2.817923623928876,3.5,0.24916465149133238
-2.817923623928876,3.5,0.24916465149133238
-2.817923623928876,3.5,0.24916465149133238
-2.817923623928876,3.5,0.24916465149133238
3.5,3.5,-0.10049646457080197
3.5,3.5,-0.10049646457080197
3.5,3.5,-0.10049646457080197
3.5,3.5,-0.10049646457080197
3.5,3.5,-0.2878833387711177
3.5,3.5,-0.2878833387711177
3.5,3.5,-0.2878833387711177
3.5,3.5,-0.2878833387711177
3.5,-1.9059241981700552,-0.05988385108637395
3.5,-1.9059241981700552,-0.05988385108637395
3.5,-1.9059241981700552,-0.05988385108637395
3.5,-1.9059241981700552,-0.05988385108637395
3.5,-6.56,-0.033501957420210005
3.5,-6.56,-0.033501957420210005
3.5,-6.56,-0.033501957420210005
3.5,-6.56,-0.033501957420210005
-6.56,-1.4871255880304943,-0.08620709017315065
-6.56,-1.4871255880304943,-0.08620709017315065
-6.56,-1.4871255880304943,-0.08620709017315065
-6.56,-1.4871255880304943,-0.08620709017315065
-2.81359796376087,-5.178123235265446,0.6003723155539227
-2.81359796376087,-5.178123235265446,0.6003723155539227
-2.81359796376087,-5.178123235265446,0.6003723155539227
-2.81359796376087,-5.178123235265446,0.6003723155539227
-0.8449724214087038,2.128316006005541,-0.04491254808468792
-0.8449724214087038,2.128316006005541,-0.04491254808468792
-0.8449724214087038,2.128316006005541,-0.04491254808468792
-0.8449724214087038,2.128316006005541,-0.04491254808468792
-0.21840584108972472,-3.240165070946368,0.352585133686258
-0.21840584108972472,-3.240165070946368,0.352585133686258
-0.21840584108972472,-3.240165070946368,0.352585133686258
-0.21840584108972472,-3.240165070946368,0.352585133686258
0.18747357631629136,0.39462115650861307,0.09898787084551675
0.18747357631629136,0.39462115650861307,0.09898787084551675
0.18747357631629136,0.39462115650861307,0.09898787084551675
0.18747357631629136,0.39462115650861307,0.09898787084551675
0.045952675468351245,-2.5085252220910093,0.04280979408010488
0.045952675468351245,-2.5085252220910093,0.04280979408010488
0.045952675468351245,-2.5085252220910093,0.04280979408010488
0.045952675468351245,-2.5085252220910093,0.04280979408010488
0.09263178582109433,3.5,-0.15956065208281167
0.09263178582109433,3.5,-0.15956065208281167
0.09263178582109433,3.5,-0.15956065208281167
