c0.a,c1.a,i0.a
0.0,-3.650711760227324,0.0
0.0,-3.650711760227324,0.0
0.0,-3.650711760227324,0.0
0.0,-3.650711760227324,0.0
-0.05895488003197702,1.1192252652317976,-0.07989240773161832
-0.05895488003197702,1.1192252652317976,-0.07989240773161832
-0.05895488003197702,1.1192252652317976,-0.07989240773161832
-0.05895488003197702,1.1192252652317976,-0.07989240773161832
-0.11300426944826292,-5.433888705012585,0.3135462432082967
-0.11300426944826292,-5.433888705012585,0.3135462432082967
-0.11300426944826292,-5.433888705012585,0.3135462432082967
-0.11300426944826292,-5.433888705012585,0.3135462432082967
-0.0027120308353847378,2.3073946204942946,-0.01202688327895629
-0.0027120308353847378,2.3073946204942946,-0.01202688327895629
-0.0027120308353847378,2.3073946204942946,-0.01202688327895629
-0.0027120308353847378,2.3073946204942946,-0.01202688327895629
0.18175824912685812,-1.7337470929729388,0.08562865672682385
0.18175824912685812,-1.7337470929729388,0.08562865672682385
0.18175824912685812,-1.7337470929729388,0.08562865672682385
0.18175824912685812,-1.7337470929729388,0.08562865672682385
-0.10338437617371454,-1.070713386286661,0.1449010611534618
-0.10338437617371454,-1.070713386286661,0.1449010611534618
-0.10338437617371454,-1.070713386286661,0.1449010611534618
-0.10338437617371454,-1.070713386286661,0.1449010611534618
3.5,0.9609723254998723,0.18875776761716168
3.5,0.9609723254998723,0.18875776761716168
3.5,0.9609723254998723,0.18875776761716168
3.5,0.9609723254998723,0.18875776761716168
3.5,-0.3996883545233487,-0.4033835762348996
3.5,-0.3996883545233487,-0.4033835762348996
3.5,-0.3996883545233487,-0.4033835762348996
3.5,-0.3996883545233487,-0.4033835762348996
-4.32286994701868,0.6828861592848856,-0.5060657957995414
-4.32286994701868,0.6828861592848856,-0.5060657957995414
-4.32286994701868,0.6828861592848856,-0.5060657957995414
-4.32286994701868,0.6828861592848856,-0.5060657957995414
-1.3043593992286668,1.8541487959842868,-0.18463193022808433
-1.3043593992286668,1.8541487959842868,-0.18463193022808433
-1.3043593992286668,1.8541487959842868,-0.18463193022808433
-1.3043593992286668,1.8541487959842868,-0.18463193022808433
-0.27461986137754657,-0.3805979186282862,0.08058413432798517
-0.27461986137754657,-0.3805979186282862,0.08058413432798517
-0.27461986137754657,-0.3805979186282862,0.08058413432798517
-0.27461986137754657,-0.3805979186282862,0.08058413432798517
3.5,-1.4088059904549546,-0.1894850908256558
3.5,-1.4088059904549546,-0.1894850908256558
3.5,-1.4088059904549546,-0.1894850908256558
3.5,-1.4088059904549546,-0.1894850908256558
3.5,-0.26941191068247505,-0.14453210845959497
3.5,-0.26941191068247505,-0.14453210845959497
3.5,-0.26941191068247505,-0.14453210845959497
3.5,-0.26941191068247505,-0.14453210845959497
3.5,1.2726451544850406,-0.21809945005815656
3.5,1.2726451544850406,-0.21809945005815656
3.5,1.2726451544850406,-0.21809945005815656
3.5,1.2726451544850406,-0.21809945005815656
3.5,3.4358084228343166,-0.4931615685851689
3.5,3.4358084228343166,-0.4931615685851689
3.5,3.4358084228343166,-0.4931615685851689
3.5,3.4358084228343166,-0.4931615685851689
3.5,3.310862566558985,-0.25453627039242477
3.5,3.310862566558985,-0.25453627039242477
3.5,3.310862566558985,-0.25453627039242477
3.5,3.310862566558985,-0.25453627039242477
3.5,0.9076698397087419,0.2455280444639456
3.5,0.9076698397087419,0.2455280444639456
3.5,0.9076698397087419,0.2455280444639456
3.5,0.9076698397087419,0.2455280444639456
3.5,3.4481923443907334,-0.2753246384398036
3.5,3.4481923443907334,-0.2753246384398036
3.5,3.4481923443907334,-0.2753246384398036
3.5,3.4481923443907334,-0.2753246384398036
3.5,1.3695009826183977,-0.22410903459631548
3.5,1.3695009826183977,-0.22410903459631548
3.5,1.3695009826183977,-0.22410903459631548
