c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.11611475728594112,-4.567704046923186,-0.1050668253369551
0.11611475728594112,-4.567704046923186,-0.1050668253369551
0.11611475728594112,-4.567704046923186,-0.1050668253369551
0.11611475728594112,-4.567704046923186,-0.1050668253369551
0.05292618574936814,-2.178305450896623,-0.11120907260062296
0.05292618574936814,-2.178305450896623,-0.11120907260062296
0.05292618574936814,-2.178305450896623,-0.11120907260062296
0.05292618574936814,-2.178305450896623,-0.11120907260062296
0.09629576219392977,-2.165319561903882,0.07898654993382337
0.09629576219392977,-2.165319561903882,0.07898654993382337
0.09629576219392977,-2.165319561903882,0.07898654993382337
0.09629576219392977,-2.165319561903882,0.07898654993382337
0.08024682700479246,0.6049424194707989,0.1854040598421598
0.08024682700479246,0.6049424194707989,0.1854040598421598
0.08024682700479246,0.6049424194707989,0.1854040598421598
0.08024682700479246,0.6049424194707989,0.1854040598421598
0.1284625997243296,-2.4492161110712516,0.12623399946538072
0.1284625997243296,-2.4492161110712516,0.12623399946538072
0.1284625997243296,-2.4492161110712516,0.12623399946538072
0.1284625997243296,-2.4492161110712516,0.12623399946538072
0.133578605824475,1.803651500448856,-0.23367600955198142
0.133578605824475,1.803651500448856,-0.23367600955198142
0.133578605824475,1.803651500448856,-0.23367600955198142
0.133578605824475,1.803651500448856,-0.23367600955198142
0.05519319774349185,-1.5303088213095783,-0.04492921966030394
0.05519319774349185,-1.5303088213095783,-0.04492921966030394
0.05519319774349185,-1.5303088213095783,-0.04492921966030394
0.05519319774349185,-1.5303088213095783,-0.04492921966030394
0.14179050451373065,1.5361970655942372,-0.017380914733315933
0.14179050451373065,1.5361970655942372,-0.017380914733315933
0.14179050451373065,1.5361970655942372,-0.017380914733315933
0.14179050451373065,1.5361970655942372,-0.017380914733315933
-0.08185967630160196,-2.3530912866803533,-0.06237701500360515
-0.08185967630160196,-2.3530912866803533,-0.06237701500360515
-0.08185967630160196,-2.3530912866803533,-0.06237701500360515
-0.08185967630160196,-2.3530912866803533,-0.06237701500360515
-0.029721392186696782,2.2413571984058116,-0.07113727895956146
-0.029721392186696782,2.2413571984058116,-0.07113727895956146
-0.029721392186696782,2.2413571984058116,-0.07113727895956146
-0.029721392186696782,2.2413571984058116,-0.07113727895956146
-0.066667673807701,-2.935575086206347,-0.10077072050358993
-0.066667673807701,-2.935575086206347,-0.10077072050358993
-0.066667673807701,-2.935575086206347,-0.10077072050358993
-0.066667673807701,-2.935575086206347,-0.10077072050358993
0.10536766574637735,2.012295049894229,-0.04757504866471507
0.10536766574637735,2.012295049894229,-0.04757504866471507
0.10536766574637735,2.012295049894229,-0.04757504866471507
0.10536766574637735,2.012295049894229,-0.04757504866471507
-0.17484076079891153,-2.1130614419097498,0.03741670556750876
-0.17484076079891153,-2.1130614419097498,0.03741670556750876
-0.17484076079891153,-2.1130614419097498,0.03741670556750876
-0.17484076079891153,-2.1130614419097498,0.03741670556750876
0.0950786599759601,1.9708764104630898,0.0912516960119163
0.0950786599759601,1.9708764104630898,0.0912516960119163
0.0950786599759601,1.9708764104630898,0.0912516960119163
0.0950786599759601,1.9708764104630898,0.0912516960119163
0.1491674387075319,-0.7531036021515067,0.11448410593512293
0.1491674387075319,-0.7531036021515067,0.11448410593512293
0.1491674387075319,-0.7531036021515067,0.11448410593512293
0.1491674387075319,-0.7531036021515067,0.11448410593512293
0.21255719658911953,-0.1608455837152345,3.5
0.21255719658911953,-0.1608455837152345,3.5
0.21255719658911953,-0.1608455837152345,3.5
0.21255719658911953,-0.1608455837152345,3.5
-0.13599336260347705,0.4604492624909273,3.5
-0.13599336260347705,0.4604492624909273,3.5
-0.13599336260347705,0.4604492624909273,3.5
-0.13599336260347705,0.4604492624909273,3.5
0.033794901378665365,-0.7690767024803176,3.5
0.033794901378665365,-0.7690767024803176,3.5
0.033794901378665365,-0.7690767024803176,3.5
