c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12767159809979844,3.5,-0.16566853517916957
0.12767159809979844,3.5,-0.16566853517916957
0.12767159809979844,3.5,-0.16566853517916957
0.12767159809979844,3.5,-0.16566853517916957
0.15222415920258037,3.5,0.0044208085707024836
0.15222415920258037,3.5,0.0044208085707024836
0.15222415920258037,3.5,0.0044208085707024836
0.15222415920258037,3.5,0.0044208085707024836
-6.56,3.5,0.017665197384639342
-6.56,3.5,0.017665197384639342
-6.56,3.5,0.017665197384639342
-6.56,3.5,0.017665197384639342
-6.481230010990172,3.5,0.25892104329641796
-6.481230010990172,3.5,0.25892104329641796
-6.481230010990172,3.5,0.25892104329641796
-6.481230010990172,3.5,0.25892104329641796
3.5,3.5,0.20853954878585057
3.5,3.5,0.20853954878585057
3.5,3.5,0.20853954878585057
3.5,3.5,0.20853954878585057
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
2.210817490208292,-6.4653349274745935,3.5
2.210817490208292,-6.4653349274745935,3.5
2.210817490208292,-6.4653349274745935,3.5
2.210817490208292,-6.4653349274745935,3.5
0.6524213821796288,-0.5863934681425889,3.5
0.6524213821796288,-0.5863934681425889,3.5
0.6524213821796288,-0.5863934681425889,3.5
0.6524213821796288,-0.5863934681425889,3.5
-0.1809244892850952,3.166756995087816,-5.6754894873899655
-0.1809244892850952,3.166756995087816,-5.6754894873899655
-0.1809244892850952,3.166756995087816,-5.6754894873899655
-0.1809244892850952,3.166756995087816,-5.6754894873899655
0.20646297015024295,-2.606745577935289,-3.8478561767355455
0.20646297015024295,-2.606745577935289,-3.8478561767355455
0.20646297015024295,-2.606745577935289,-3.8478561767355455
0.20646297015024295,-2.606745577935289,-3.8478561767355455
-0.10211478676085228,1.8238906780732762,-1.4301123319471092
-0.10211478676085228,1.8238906780732762,-1.4301123319471092
-0.10211478676085228,1.8238906780732762,-1.4301123319471092
-0.10211478676085228,1.8238906780732762,-1.4301123319471092
-0.09170577037307481,-1.2600758460015165,-0.02100295607601943
-0.09170577037307481,-1.2600758460015165,-0.02100295607601943
-0.09170577037307481,-1.2600758460015165,-0.02100295607601943
-0.09170577037307481,-1.2600758460015165,-0.02100295607601943
0.1398132250815909,0.37074450728000485,0.012403567538939342
0.1398132250815909,0.37074450728000485,0.012403567538939342
0.1398132250815909,0.37074450728000485,0.012403567538939342
0.1398132250815909,0.37074450728000485,0.012403567538939342
0.15866662199575643,0.26982328780807663,0.01284851697077194
0.15866662199575643,0.26982328780807663,0.01284851697077194
0.15866662199575643,0.26982328780807663,0.01284851697077194
0.15866662199575643,0.26982328780807663,0.01284851697077194
-0.03509938125447043,-1.6108916735932262,0.13926779357528574
-0.03509938125447043,-1.6108916735932262,0.13926779357528574
-0.03509938125447043,-1.6108916735932262,0.13926779357528574
-0.03509938125447043,-1.6108916735932262,0.13926779357528574
-0.050919118335050584,2.4909375421313875,-0.10738022945514203
-0.050919118335050584,2.4909375421313875,-0.10738022945514203
-0.050919118335050584,2.4909375421313875,-0.10738022945514203
-0.050919118335050584,2.4909375421313875,-0.10738022945514203
-0.30358365304643264,-3.697677625281255,-0.051629242627965866
-0.30358365304643264,-3.697677625281255,-0.051629242627965866
-0.30358365304643264,-3.697677625281255,-0.051629242627965866
