c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11172670049763056,3.5,-0.15072518414072178
0.11172670049763056,3.5,-0.15072518414072178
0.11172670049763056,3.5,-0.15072518414072178
0.11172670049763056,3.5,-0.15072518414072178
-0.03633341398316148,3.5,-0.030318406993309566
-0.03633341398316148,3.5,-0.030318406993309566
-0.03633341398316148,3.5,-0.030318406993309566
-0.03633341398316148,3.5,-0.030318406993309566
-0.10975610195121277,3.5,-0.09954775617119083
-0.10975610195121277,3.5,-0.09954775617119083
-0.10975610195121277,3.5,-0.09954775617119083
-0.10975610195121277,3.5,-0.09954775617119083
0.13173120454286646,3.5,-0.014771836406023198
0.13173120454286646,3.5,-0.014771836406023198
0.13173120454286646,3.5,-0.014771836406023198
0.13173120454286646,3.5,-0.014771836406023198
3.5,3.5,0.06481906691931982
3.5,3.5,0.06481906691931982
3.5,3.5,0.06481906691931982
3.5,3.5,0.06481906691931982
3.5,3.5,-0.03844001299858135
3.5,3.5,-0.03844001299858135
3.5,3.5,-0.03844001299858135
3.5,3.5,-0.03844001299858135
3.5,3.5,0.02878399225540562
3.5,3.5,0.02878399225540562
3.5,3.5,0.02878399225540562
3.5,3.5,0.02878399225540562
3.5,3.5,0.025073218640926598
3.5,3.5,0.025073218640926598
3.5,3.5,0.025073218640926598
3.5,3.5,0.025073218640926598
3.5,3.5,-0.058611208200392895
3.5,3.5,-0.058611208200392895
3.5,3.5,-0.058611208200392895
3.5,3.5,-0.058611208200392895
3.5,-6.56,-0.05840118904503555
3.5,-6.56,-0.05840118904503555
3.5,-6.56,-0.05840118904503555
3.5,-6.56,-0.05840118904503555
2.6271980748830828,-0.30048858170179926,-6.56
2.6271980748830828,-0.30048858170179926,-6.56
2.6271980748830828,-0.30048858170179926,-6.56
2.6271980748830828,-0.30048858170179926,-6.56
0.4887848788993807,0.29506931430064753,-5.96595531336915
0.4887848788993807,0.29506931430064753,-5.96595531336915
0.4887848788993807,0.29506931430064753,-5.96595531336915
0.4887848788993807,0.29506931430064753,-5.96595531336915
0.15952308700448725,3.5,3.5
0.15952308700448725,3.5,3.5
0.15952308700448725,3.5,3.5
0.15952308700448725,3.5,3.5
0.21816387744888033,-4.173840954186986,3.5
0.21816387744888033,-4.173840954186986,3.5
0.21816387744888033,-4.173840954186986,3.5
0.21816387744888033,-4.173840954186986,3.5
-0.0451341062506998,3.5,3.5
-0.0451341062506998,3.5,3.5
-0.0451341062506998,3.5,3.5
-0.0451341062506998,3.5,3.5
0.18632253280431854,3.5,3.5
0.18632253280431854,3.5,3.5
0.18632253280431854,3.5,3.5
0.18632253280431854,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.4189014227256607,-6.56,3.5
2.4189014227256607,-6.56,3.5
2.4189014227256607,-6.56,3.5
