c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05222912973071292,3.5,-0.041562250687892544
-0.05222912973071292,3.5,-0.041562250687892544
-0.05222912973071292,3.5,-0.041562250687892544
-0.05222912973071292,3.5,-0.041562250687892544
0.01478804277235568,3.5,0.031818708776881977
0.01478804277235568,3.5,0.031818708776881977
0.01478804277235568,3.5,0.031818708776881977
0.01478804277235568,3.5,0.031818708776881977
-0.05312016783074558,3.5,0.044993878649226104
-0.05312016783074558,3.5,0.044993878649226104
-0.05312016783074558,3.5,0.044993878649226104
-0.05312016783074558,3.5,0.044993878649226104
3.5,-6.56,0.13314531142371422
3.5,-6.56,0.13314531142371422
3.5,-6.56,0.13314531142371422
3.5,-6.56,0.13314531142371422
3.5,-1.4885860914076865,-0.08878510150531227
3.5,-1.4885860914076865,-0.08878510150531227
3.5,-1.4885860914076865,-0.08878510150531227
3.5,-1.4885860914076865,-0.08878510150531227
3.5,-0.7030024234529826,-0.014787492973315608
3.5,-0.7030024234529826,-0.014787492973315608
3.5,-0.7030024234529826,-0.014787492973315608
3.5,-0.7030024234529826,-0.014787492973315608
-3.973509483957674,-0.016915836957839048,-0.06473083611341934
-3.973509483957674,-0.016915836957839048,-0.06473083611341934
-3.973509483957674,-0.016915836957839048,-0.06473083611341934
-3.973509483957674,-0.016915836957839048,-0.06473083611341934
-0.7791345401871563,2.650200119653597,-0.03209232420799424
-0.7791345401871563,2.650200119653597,-0.03209232420799424
-0.7791345401871563,2.650200119653597,-0.03209232420799424
-0.7791345401871563,2.650200119653597,-0.03209232420799424
3.5,-4.260725967677509,0.036958369791410206
3.5,-4.260725967677509,0.036958369791410206
3.5,-4.260725967677509,0.036958369791410206
3.5,-4.260725967677509,0.036958369791410206
3.5,3.5,0.0006223996066871962
3.5,3.5,0.0006223996066871962
3.5,3.5,0.0006223996066871962
3.5,3.5,0.0006223996066871962
3.5,-1.268964170476682,-0.0013444705108831556
3.5,-1.268964170476682,-0.0013444705108831556
3.5,-1.268964170476682,-0.0013444705108831556
3.5,-1.268964170476682,-0.0013444705108831556
3.5,3.5,-0.03357485309915731
3.5,3.5,-0.03357485309915731
3.5,3.5,-0.03357485309915731
3.5,3.5,-0.03357485309915731
3.5,2.742902114559726,3.5
3.5,2.742902114559726,3.5
3.5,2.742902114559726,3.5
3.5,2.742902114559726,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.3560474112948526,3.5
3.5,2.3560474112948526,3.5
3.5,2.3560474112948526,3.5
3.5,2.3560474112948526,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,1.5417182055451875
3.5,3.5,1.5417182055451875
3.5,3.5,1.5417182055451875
3.5,3.5,1.5417182055451875
2.6471290307351154,3.5,0.42768397478957354
2.6471290307351154,3.5,0.42768397478957354
2.6471290307351154,3.5,0.42768397478957354
