c0.a,c1.a,i0.a
0.0,-2.244151872677989,0.0
0.0,-2.244151872677989,0.0
0.0,-2.244151872677989,0.0
0.0,-2.244151872677989,0.0
0.04638526625037542,-2.159148743928071,0.039894922526958254
0.04638526625037542,-2.159148743928071,0.039894922526958254
0.04638526625037542,-2.159148743928071,0.039894922526958254
0.04638526625037542,-2.159148743928071,0.039894922526958254
0.061501620470050256,-0.3558691240016145,3.5
0.061501620470050256,-0.3558691240016145,3.5
0.061501620470050256,-0.3558691240016145,3.5
0.061501620470050256,-0.3558691240016145,3.5
0.03962147466972965,3.4032635082503546,3.5
0.03962147466972965,3.4032635082503546,3.5
0.03962147466972965,3.4032635082503546,3.5
0.03962147466972965,3.4032635082503546,3.5
-0.06026645650747042,0.5512379494462394,3.5
-0.06026645650747042,0.5512379494462394,3.5
-0.06026645650747042,0.5512379494462394,3.5
-0.06026645650747042,0.5512379494462394,3.5
0.14644527748793124,-4.60973581233614,3.5
0.14644527748793124,-4.60973581233614,3.5
0.14644527748793124,-4.60973581233614,3.5
0.14644527748793124,-4.60973581233614,3.5
0.2597464323813341,3.5,3.5
0.2597464323813341,3.5,3.5
0.2597464323813341,3.5,3.5
0.2597464323813341,3.5,3.5
0.052003708965063566,0.16584830013417928,3.5
0.052003708965063566,0.16584830013417928,3.5
0.052003708965063566,0.16584830013417928,3.5
0.052003708965063566,0.16584830013417928,3.5
-0.06079045506017522,1.2489136158358463,3.5
-0.06079045506017522,1.2489136158358463,3.5
-0.06079045506017522,1.2489136158358463,3.5
-0.06079045506017522,1.2489136158358463,3.5
-0.006330396224207391,-2.977357475353976,0.5135462728649216
-0.006330396224207391,-2.977357475353976,0.5135462728649216
-0.006330396224207391,-2.977357475353976,0.5135462728649216
-0.006330396224207391,-2.977357475353976,0.5135462728649216
0.13333065086634122,2.622164663458655,-6.56
0.13333065086634122,2.622164663458655,-6.56
0.13333065086634122,2.622164663458655,-6.56
0.13333065086634122,2.622164663458655,-6.56
-0.18431609417661576,-2.635733042537794,-6.56
-0.18431609417661576,-2.635733042537794,-6.56
-0.18431609417661576,-2.635733042537794,-6.56
-0.18431609417661576,-2.635733042537794,-6.56
-0.17838165887563306,3.5,-6.56
-0.17838165887563306,3.5,-6.56
-0.17838165887563306,3.5,-6.56
-0.17838165887563306,3.5,-6.56
-0.09871641593487368,-6.56,-6.56
-0.09871641593487368,-6.56,-6.56
-0.09871641593487368,-6.56,-6.56
-0.09871641593487368,-6.56,-6.56
-0.2200573540859807,3.004753651714914,3.5
-0.2200573540859807,3.004753651714914,3.5
-0.2200573540859807,3.004753651714914,3.5
-0.2200573540859807,3.004753651714914,3.5
0.04068379355305751,0.5448879889776634,3.450803612694351
0.04068379355305751,0.5448879889776634,3.450803612694351
0.04068379355305751,0.5448879889776634,3.450803612694351
0.04068379355305751,0.5448879889776634,3.450803612694351
-0.055523809252690626,1.519598017542144,1.0398701714891807
-0.055523809252690626,1.519598017542144,1.0398701714891807
-0.055523809252690626,1.519598017542144,1.0398701714891807
-0.055523809252690626,1.519598017542144,1.0398701714891807
-0.20593674395906447,-2.485573579178606,0.03414472325460949
-0.20593674395906447,-2.485573579178606,0.03414472325460949
-0.20593674395906447,-2.485573579178606,0.03414472325460949
-0.20593674395906447,-2.485573579178606,0.03414472325460949
-0.18265892814636686,3.5,0.8024404435869954
-0.18265892814636686,3.5,0.8024404435869954
-0.18265892814636686,3.5,0.8024404435869954
