c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.11204269170150027,-6.56,-0.19832224727464975
-0.11204269170150027,-6.56,-0.19832224727464975
-0.11204269170150027,-6.56,-0.19832224727464975
-0.11204269170150027,-6.56,-0.19832224727464975
-0.03456291897263952,-6.56,0.14215575548115567
-0.03456291897263952,-6.56,0.14215575548115567
-0.03456291897263952,-6.56,0.14215575548115567
-0.03456291897263952,-6.56,0.14215575548115567
-0.1246926416215608,3.5,0.019258671447961007
-0.1246926416215608,3.5,0.019258671447961007
-0.1246926416215608,3.5,0.019258671447961007
-0.1246926416215608,3.5,0.019258671447961007
3.5,3.5,-0.06792913650604682
3.5,3.5,-0.06792913650604682
3.5,3.5,-0.06792913650604682
3.5,3.5,-0.06792913650604682
3.5,3.5,-0.23137382928818617
3.5,3.5,-0.23137382928818617
3.5,3.5,-0.23137382928818617
3.5,3.5,-0.23137382928818617
3.5,3.5,-0.04967349569935209
3.5,3.5,-0.04967349569935209
3.5,3.5,-0.04967349569935209
3.5,3.5,-0.04967349569935209
1.9978662059109098,3.5,-0.17739503328515127
1.9978662059109098,3.5,-0.17739503328515127
1.9978662059109098,3.5,-0.17739503328515127
1.9978662059109098,3.5,-0.17739503328515127
0.22029524352212349,3.5,-0.07574835782597766
0.22029524352212349,3.5,-0.07574835782597766
0.22029524352212349,3.5,-0.07574835782597766
0.22029524352212349,3.5,-0.07574835782597766
-6.56,3.5,-0.13885209305182755
-6.56,3.5,-0.13885209305182755
-6.56,3.5,-0.13885209305182755
-6.56,3.5,-0.13885209305182755
-6.56,3.5,-0.09859751338078482
-6.56,3.5,-0.09859751338078482
-6.56,3.5,-0.09859751338078482
-6.56,3.5,-0.09859751338078482
-6.56,3.5,0.06873967331117825
-6.56,3.5,0.06873967331117825
-6.56,3.5,0.06873967331117825
-6.56,3.5,0.06873967331117825
-2.473890619406159,3.5,-0.16208301270245862
-2.473890619406159,3.5,-0.16208301270245862
-2.473890619406159,3.5,-0.16208301270245862
-2.473890619406159,3.5,-0.16208301270245862
-0.6826026272422459,-6.56,-0.09247778243262594
-0.6826026272422459,-6.56,-0.09247778243262594
-0.6826026272422459,-6.56,-0.09247778243262594
-0.6826026272422459,-6.56,-0.09247778243262594
0.19777832419781038,-6.56,0.11256734912984712
0.19777832419781038,-6.56,0.11256734912984712
0.19777832419781038,-6.56,0.11256734912984712
0.19777832419781038,-6.56,0.11256734912984712
0.17376860936552774,-6.56,-0.2806656977359907
0.17376860936552774,-6.56,-0.2806656977359907
0.17376860936552774,-6.56,-0.2806656977359907
0.17376860936552774,-6.56,-0.2806656977359907
-0.10803092513608803,-1.0229441267995938,-0.09017399056492081
-0.10803092513608803,-1.0229441267995938,-0.09017399056492081
-0.10803092513608803,-1.0229441267995938,-0.09017399056492081
-0.10803092513608803,-1.0229441267995938,-0.09017399056492081
0.009684755648588173,-1.1720195545338363,-0.07205814579778469
0.009684755648588173,-1.1720195545338363,-0.07205814579778469
0.009684755648588173,-1.1720195545338363,-0.07205814579778469
0.009684755648588173,-1.1720195545338363,-0.07205814579778469
0.25111738201815115,-1.4757662698086271,-0.1696503926409978
0.25111738201815115,-1.4757662698086271,-0.1696503926409978
0.25111738201815115,-1.4757662698086271,-0.1696503926409978
