c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.17144323522259697,-6.56,0.22208818100395078
-0.17144323522259697,-6.56,0.22208818100395078
-0.17144323522259697,-6.56,0.22208818100395078
-0.17144323522259697,-6.56,0.22208818100395078
-0.1159366466451317,3.5,0.2904031845747781
-0.1159366466451317,3.5,0.2904031845747781
-0.1159366466451317,3.5,0.2904031845747781
-0.1159366466451317,3.5,0.2904031845747781
0.08451550161136723,0.19283760917449655,-0.19869067549840835
0.08451550161136723,0.19283760917449655,-0.19869067549840835
0.08451550161136723,0.19283760917449655,-0.19869067549840835
0.08451550161136723,0.19283760917449655,-0.19869067549840835
-0.154003813477253,3.5,-0.2417256498040885
-0.154003813477253,3.5,-0.2417256498040885
-0.154003813477253,3.5,-0.2417256498040885
-0.154003813477253,3.5,-0.2417256498040885
-0.14031433714477615,3.5,-0.27207066753826226
-0.14031433714477615,3.5,-0.27207066753826226
-0.14031433714477615,3.5,-0.27207066753826226
-0.14031433714477615,3.5,-0.27207066753826226
-0.4997155150199184,-3.1425709268888653,0.22413594969039963
-0.4997155150199184,-3.1425709268888653,0.22413594969039963
-0.4997155150199184,-3.1425709268888653,0.22413594969039963
-0.4997155150199184,-3.1425709268888653,0.22413594969039963
-0.21660761973533127,1.3655702221957071,1.5716259518083682
-0.21660761973533127,1.3655702221957071,1.5716259518083682
-0.21660761973533127,1.3655702221957071,1.5716259518083682
-0.21660761973533127,1.3655702221957071,1.5716259518083682
-0.2880365008689729,-1.2861922165385664,0.06724168849727263
-0.2880365008689729,-1.2861922165385664,0.06724168849727263
-0.2880365008689729,-1.2861922165385664,0.06724168849727263
-0.2880365008689729,-1.2861922165385664,0.06724168849727263
-0.056258371704558385,2.527639989292979,-6.56
-0.056258371704558385,2.527639989292979,-6.56
-0.056258371704558385,2.527639989292979,-6.56
-0.056258371704558385,2.527639989292979,-6.56
-0.05211509139054371,0.324165556031879,-6.56
-0.05211509139054371,0.324165556031879,-6.56
-0.05211509139054371,0.324165556031879,-6.56
-0.05211509139054371,0.324165556031879,-6.56
0.02690371640200695,-1.5601559111978247,-6.56
0.02690371640200695,-1.5601559111978247,-6.56
0.02690371640200695,-1.5601559111978247,-6.56
0.02690371640200695,-1.5601559111978247,-6.56
-5.104439747765969,0.8633652335273467,-6.56
-5.104439747765969,0.8633652335273467,-6.56
-5.104439747765969,0.8633652335273467,-6.56
-5.104439747765969,0.8633652335273467,-6.56
-1.719603426148911,-3.4386695345979064,-5.197101498875011
-1.719603426148911,-3.4386695345979064,-5.197101498875011
-1.719603426148911,-3.4386695345979064,-5.197101498875011
-1.719603426148911,-3.4386695345979064,-5.197101498875011
-0.41756875305008023,-2.550321756138409,-0.8785524165130485
-0.41756875305008023,-2.550321756138409,-0.8785524165130485
-0.41756875305008023,-2.550321756138409,-0.8785524165130485
-0.41756875305008023,-2.550321756138409,-0.8785524165130485
0.1558533327817706,2.094635572475262,-0.020214018812883428
0.1558533327817706,2.094635572475262,-0.020214018812883428
0.1558533327817706,2.094635572475262,-0.020214018812883428
0.1558533327817706,2.094635572475262,-0.020214018812883428
0.17839490939106462,-2.192504936890913,0.09005686119422474
0.17839490939106462,-2.192504936890913,0.09005686119422474
0.17839490939106462,-2.192504936890913,0.09005686119422474
0.17839490939106462,-2.192504936890913,0.09005686119422474
-0.18587932434900267,-1.5309538226428216,-0.05803029547637939
-0.18587932434900267,-1.5309538226428216,-0.05803029547637939
-0.18587932434900267,-1.5309538226428216,-0.05803029547637939
-0.18587932434900267,-1.5309538226428216,-0.05803029547637939
0.01827219660257917,0.7757598737127864,0.10632755527041926
0.01827219660257917,0.7757598737127864,0.10632755527041926
0.01827219660257917,0.7757598737127864,0.10632755527041926
