c0.a,c1.a,i0.a
0.0,-2.8994934018907017,0.0
0.0,-2.8994934018907017,0.0
0.0,-2.8994934018907017,0.0
0.0,-2.8994934018907017,0.0
-0.020972685335866714,-1.9490691600214305,0.0018457590811635782
-0.020972685335866714,-1.9490691600214305,0.0018457590811635782
-0.020972685335866714,-1.9490691600214305,0.0018457590811635782
-0.020972685335866714,-1.9490691600214305,0.0018457590811635782
-0.03830089642584866,-3.171348890810876,0.10465937518421597
-0.03830089642584866,-3.171348890810876,0.10465937518421597
-0.03830089642584866,-3.171348890810876,0.10465937518421597
-0.03830089642584866,-3.171348890810876,0.10465937518421597
-6.56,1.6945180096994648,3.5
-6.56,1.6945180096994648,3.5
-6.56,1.6945180096994648,3.5
-6.56,1.6945180096994648,3.5
-6.56,-5.367682471379055,3.5
-6.56,-5.367682471379055,3.5
-6.56,-5.367682471379055,3.5
-6.56,-5.367682471379055,3.5
-3.222036775815324,-3.114071732073768,3.5
-3.222036775815324,-3.114071732073768,3.5
-3.222036775815324,-3.114071732073768,3.5
-3.222036775815324,-3.114071732073768,3.5
0.5449148368945405,-6.56,0.5380425421437458
0.5449148368945405,-6.56,0.5380425421437458
0.5449148368945405,-6.56,0.5380425421437458
0.5449148368945405,-6.56,0.5380425421437458
0.16400145593666576,-0.8634641985637828,0.2763696001885698
0.16400145593666576,-0.8634641985637828,0.2763696001885698
0.16400145593666576,-0.8634641985637828,0.2763696001885698
0.16400145593666576,-0.8634641985637828,0.2763696001885698
-0.09475768280832297,-4.110770754239194,3.5
-0.09475768280832297,-4.110770754239194,3.5
-0.09475768280832297,-4.110770754239194,3.5
-0.09475768280832297,-4.110770754239194,3.5
0.16260749255630602,2.252283596989055,2.206735243962193
0.16260749255630602,2.252283596989055,2.206735243962193
0.16260749255630602,2.252283596989055,2.206735243962193
0.16260749255630602,2.252283596989055,2.206735243962193
0.1744460202305781,0.8611120601503837,0.7157768441346803
0.1744460202305781,0.8611120601503837,0.7157768441346803
0.1744460202305781,0.8611120601503837,0.7157768441346803
0.1744460202305781,0.8611120601503837,0.7157768441346803
-0.13351866572831983,-1.3062876256971956,-0.20328310103435143
-0.13351866572831983,-1.3062876256971956,-0.20328310103435143
-0.13351866572831983,-1.3062876256971956,-0.20328310103435143
-0.13351866572831983,-1.3062876256971956,-0.20328310103435143
-0.0792633467287297,-1.285932319197316,-0.12311875518498283
-0.0792633467287297,-1.285932319197316,-0.12311875518498283
-0.0792633467287297,-1.285932319197316,-0.12311875518498283
-0.0792633467287297,-1.285932319197316,-0.12311875518498283
0.18682466395570535,0.6895780826807401,-0.17166854735887682
0.18682466395570535,0.6895780826807401,-0.17166854735887682
0.18682466395570535,0.6895780826807401,-0.17166854735887682
0.18682466395570535,0.6895780826807401,-0.17166854735887682
-0.15273876912617634,0.8548265413876002,0.31083842267948114
-0.15273876912617634,0.8548265413876002,0.31083842267948114
-0.15273876912617634,0.8548265413876002,0.31083842267948114
-0.15273876912617634,0.8548265413876002,0.31083842267948114
-0.06843636613702997,0.28212629652840393,-0.10030928406787609
-0.06843636613702997,0.28212629652840393,-0.10030928406787609
-0.06843636613702997,0.28212629652840393,-0.10030928406787609
-0.06843636613702997,0.28212629652840393,-0.10030928406787609
-0.12775479501421472,-0.424174865347144,-0.0602862530527446
-0.12775479501421472,-0.424174865347144,-0.0602862530527446
-0.12775479501421472,-0.424174865347144,-0.0602862530527446
-0.12775479501421472,-0.424174865347144,-0.0602862530527446
0.055375757877012766,0.7209813580361206,-0.000659466263250863
0.055375757877012766,0.7209813580361206,-0.000659466263250863
0.055375757877012766,0.7209813580361206,-0.000659466263250863
0.055375757877012766,0.7209813580361206,-0.000659466263250863
-0.09215253547371371,-0.9752230024156998,-0.057994701082257905
-0.09215253547371371,-0.9752230024156998,-0.057994701082257905
-0.09215253547371371,-0.9752230024156998,-0.057994701082257905
