c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.24810609532352146,3.5,0.05629338676507345
-0.24810609532352146,3.5,0.05629338676507345
-0.24810609532352146,3.5,0.05629338676507345
-0.24810609532352146,3.5,0.05629338676507345
-0.09511833843734863,3.5,-0.261573970741944
-0.09511833843734863,3.5,-0.261573970741944
-0.09511833843734863,3.5,-0.261573970741944
-0.09511833843734863,3.5,-0.261573970741944
-6.56,3.5,-0.11778138363230362
-6.56,3.5,-0.11778138363230362
-6.56,3.5,-0.11778138363230362
-6.56,3.5,-0.11778138363230362
-6.56,3.5,-0.2590657764805311
-6.56,3.5,-0.2590657764805311
-6.56,3.5,-0.2590657764805311
-6.56,3.5,-0.2590657764805311
-6.56,3.5,-0.10794885032915502
-6.56,3.5,-0.10794885032915502
-6.56,3.5,-0.10794885032915502
-6.56,3.5,-0.10794885032915502
-2.0802948875689093,3.5,-0.0631718387755793
-2.0802948875689093,3.5,-0.0631718387755793
-2.0802948875689093,3.5,-0.0631718387755793
-2.0802948875689093,3.5,-0.0631718387755793
0.02360291875849363,-6.56,-0.07220918168345136
0.02360291875849363,-6.56,-0.07220918168345136
0.02360291875849363,-6.56,-0.07220918168345136
0.02360291875849363,-6.56,-0.07220918168345136
-0.09067468566100878,-6.56,-0.13235078159870817
-0.09067468566100878,-6.56,-0.13235078159870817
-0.09067468566100878,-6.56,-0.13235078159870817
-0.09067468566100878,-6.56,-0.13235078159870817
-0.10604060944675275,-6.388228249790188,-0.14506033789021444
-0.10604060944675275,-6.388228249790188,-0.14506033789021444
-0.10604060944675275,-6.388228249790188,-0.14506033789021444
-0.10604060944675275,-6.388228249790188,-0.14506033789021444
-0.126360343073193,-2.2068778704749796,3.5
-0.126360343073193,-2.2068778704749796,3.5
-0.126360343073193,-2.2068778704749796,3.5
-0.126360343073193,-2.2068778704749796,3.5
-0.09400012226853605,-0.6040957550089594,3.5
-0.09400012226853605,-0.6040957550089594,3.5
-0.09400012226853605,-0.6040957550089594,3.5
-0.09400012226853605,-0.6040957550089594,3.5
-0.22188721405041534,-1.5950643696849909,3.5
-0.22188721405041534,-1.5950643696849909,3.5
-0.22188721405041534,-1.5950643696849909,3.5
-0.22188721405041534,-1.5950643696849909,3.5
-0.07790491254977461,0.22127569478031717,3.2062138664744104
-0.07790491254977461,0.22127569478031717,3.2062138664744104
-0.07790491254977461,0.22127569478031717,3.2062138664744104
-0.07790491254977461,0.22127569478031717,3.2062138664744104
-4.851037333608588e-06,-0.3713324017834658,0.9071103785990076
-4.851037333608588e-06,-0.3713324017834658,0.9071103785990076
-4.851037333608588e-06,-0.3713324017834658,0.9071103785990076
-4.851037333608588e-06,-0.3713324017834658,0.9071103785990076
-0.010174364598464436,-0.2735617276866371,0.21719133681778757
-0.010174364598464436,-0.2735617276866371,0.21719133681778757
-0.010174364598464436,-0.2735617276866371,0.21719133681778757
-0.010174364598464436,-0.2735617276866371,0.21719133681778757
0.07599617998372388,0.05338143499360726,0.22907519388295583
0.07599617998372388,0.05338143499360726,0.22907519388295583
0.07599617998372388,0.05338143499360726,0.22907519388295583
0.07599617998372388,0.05338143499360726,0.22907519388295583
-0.014129431916220625,0.037215983686941456,-0.030206784547008425
-0.014129431916220625,0.037215983686941456,-0.030206784547008425
-0.014129431916220625,0.037215983686941456,-0.030206784547008425
-0.014129431916220625,0.037215983686941456,-0.030206784547008425
0.25759781160229345,-0.6048221233529283,-0.005112464895237423
0.25759781160229345,-0.6048221233529283,-0.005112464895237423
0.25759781160229345,-0.6048221233529283,-0.005112464895237423
