c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0585191394445399,-3.019028780918184,0.055338851429466374
0.0585191394445399,-3.019028780918184,0.055338851429466374
0.0585191394445399,-3.019028780918184,0.055338851429466374
0.0585191394445399,-3.019028780918184,0.055338851429466374
-0.5355107630048117,-6.56,0.26846823690845234
-0.5355107630048117,-6.56,0.26846823690845234
-0.5355107630048117,-6.56,0.26846823690845234
-0.5355107630048117,-6.56,0.26846823690845234
-0.3775119818101995,-6.56,3.5
-0.3775119818101995,-6.56,3.5
-0.3775119818101995,-6.56,3.5
-0.3775119818101995,-6.56,3.5
0.06990801776811306,-6.56,3.5
0.06990801776811306,-6.56,3.5
0.06990801776811306,-6.56,3.5
0.06990801776811306,-6.56,3.5
0.4343335121962113,-6.56,0.6961848583587873
0.4343335121962113,-6.56,0.6961848583587873
0.4343335121962113,-6.56,0.6961848583587873
0.4343335121962113,-6.56,0.6961848583587873
0.005697039248142133,1.5813649026380734,0.10621507816495068
0.005697039248142133,1.5813649026380734,0.10621507816495068
0.005697039248142133,1.5813649026380734,0.10621507816495068
0.005697039248142133,1.5813649026380734,0.10621507816495068
3.5,1.3364475616021316,-0.7868884506436373
3.5,1.3364475616021316,-0.7868884506436373
3.5,1.3364475616021316,-0.7868884506436373
3.5,1.3364475616021316,-0.7868884506436373
3.5,-0.3612327444860455,3.5
3.5,-0.3612327444860455,3.5
3.5,-0.3612327444860455,3.5
3.5,-0.3612327444860455,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.263556577404721,3.5
3.5,3.263556577404721,3.5
3.5,3.263556577404721,3.5
3.5,3.263556577404721,3.5
3.5,0.3157068399960963,3.5
3.5,0.3157068399960963,3.5
3.5,0.3157068399960963,3.5
3.5,0.3157068399960963,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.731077898183308,3.5,2.2568342051381407
2.731077898183308,3.5,2.2568342051381407
2.731077898183308,3.5,2.2568342051381407
2.731077898183308,3.5,2.2568342051381407
-2.4694660702555282,3.5,0.5356425158854918
-2.4694660702555282,3.5,0.5356425158854918
-2.4694660702555282,3.5,0.5356425158854918
-2.4694660702555282,3.5,0.5356425158854918
-0.612529848761092,3.5,0.33826096838281927
-0.612529848761092,3.5,0.33826096838281927
-0.612529848761092,3.5,0.33826096838281927
-0.612529848761092,3.5,0.33826096838281927
-0.04255525507977609,3.5,0.6489890510144747
-0.04255525507977609,3.5,0.6489890510144747
-0.04255525507977609,3.5,0.6489890510144747
