c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12695848781862296,3.5,-0.04920667668397272
0.12695848781862296,3.5,-0.04920667668397272
0.12695848781862296,3.5,-0.04920667668397272
0.12695848781862296,3.5,-0.04920667668397272
0.10489362263691149,3.5,0.01133958245842237
0.10489362263691149,3.5,0.01133958245842237
0.10489362263691149,3.5,0.01133958245842237
0.10489362263691149,3.5,0.01133958245842237
-0.09257324496102726,3.5,3.5
-0.09257324496102726,3.5,3.5
-0.09257324496102726,3.5,3.5
-0.09257324496102726,3.5,3.5
-0.08544163699075824,3.5,3.1252686720685077
-0.08544163699075824,3.5,3.1252686720685077
-0.08544163699075824,3.5,3.1252686720685077
-0.08544163699075824,3.5,3.1252686720685077
-0.001632869561792205,3.5,0.7847107294920868
-0.001632869561792205,3.5,0.7847107294920868
-0.001632869561792205,3.5,0.7847107294920868
-0.001632869561792205,3.5,0.7847107294920868
-0.004937927622094662,3.5,-0.0040434571116918505
-0.004937927622094662,3.5,-0.0040434571116918505
-0.004937927622094662,3.5,-0.0040434571116918505
-0.004937927622094662,3.5,-0.0040434571116918505
0.048004132429603885,3.5,0.2046325342249702
0.048004132429603885,3.5,0.2046325342249702
0.048004132429603885,3.5,0.2046325342249702
0.048004132429603885,3.5,0.2046325342249702
0.006741283290651268,-1.7790308977832439,0.06885437280907425
0.006741283290651268,-1.7790308977832439,0.06885437280907425
0.006741283290651268,-1.7790308977832439,0.06885437280907425
0.006741283290651268,-1.7790308977832439,0.06885437280907425
0.038440741649605314,-5.176433474147743,0.027959844356054475
0.038440741649605314,-5.176433474147743,0.027959844356054475
0.038440741649605314,-5.176433474147743,0.027959844356054475
0.038440741649605314,-5.176433474147743,0.027959844356054475
-0.023765193549877495,-4.661979538647287,-0.024847760720085432
-0.023765193549877495,-4.661979538647287,-0.024847760720085432
-0.023765193549877495,-4.661979538647287,-0.024847760720085432
-0.023765193549877495,-4.661979538647287,-0.024847760720085432
-0.04438262340134713,-0.7786386891794805,-0.09844140986447414
-0.04438262340134713,-0.7786386891794805,-0.09844140986447414
-0.04438262340134713,-0.7786386891794805,-0.09844140986447414
-0.04438262340134713,-0.7786386891794805,-0.09844140986447414
0.0944630488058209,-0.8997399009006486,-0.23576311702709063
0.0944630488058209,-0.8997399009006486,-0.23576311702709063
0.0944630488058209,-0.8997399009006486,-0.23576311702709063
0.0944630488058209,-0.8997399009006486,-0.23576311702709063
-0.05786145956349742,0.5073117342200462,-0.19239000014609076
-0.05786145956349742,0.5073117342200462,-0.19239000014609076
-0.05786145956349742,0.5073117342200462,-0.19239000014609076
-0.05786145956349742,0.5073117342200462,-0.19239000014609076
-0.03238981084380299,-0.591976562997516,-6.56
-0.03238981084380299,-0.591976562997516,-6.56
-0.03238981084380299,-0.591976562997516,-6.56
-0.03238981084380299,-0.591976562997516,-6.56
3.5,-1.1746401335244414,-3.430345539450329
3.5,-1.1746401335244414,-3.430345539450329
3.5,-1.1746401335244414,-3.430345539450329
3.5,-1.1746401335244414,-3.430345539450329
3.5,3.5,-0.9729793504561108
3.5,3.5,-0.9729793504561108
3.5,3.5,-0.9729793504561108
3.5,3.5,-0.9729793504561108
3.5,1.3993104342571456,0.07793300967801464
3.5,1.3993104342571456,0.07793300967801464
3.5,1.3993104342571456,0.07793300967801464
3.5,1.3993104342571456,0.07793300967801464
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
