c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.016691141278570854,3.5,-0.03279196957572239
-0.016691141278570854,3.5,-0.03279196957572239
-0.016691141278570854,3.5,-0.03279196957572239
-0.016691141278570854,3.5,-0.03279196957572239
-0.009162421787081598,3.5,-0.021924953601144992
-0.009162421787081598,3.5,-0.021924953601144992
-0.009162421787081598,3.5,-0.021924953601144992
-0.009162421787081598,3.5,-0.021924953601144992
0.008122897412480512,-4.883514567235935,3.5
0.008122897412480512,-4.883514567235935,3.5
0.008122897412480512,-4.883514567235935,3.5
0.008122897412480512,-4.883514567235935,3.5
-6.56,1.502607924241893,3.5
-6.56,1.502607924241893,3.5
-6.56,1.502607924241893,3.5
-6.56,1.502607924241893,3.5
-1.722223748479447,-6.56,3.5
-1.722223748479447,-6.56,3.5
-1.722223748479447,-6.56,3.5
-1.722223748479447,-6.56,3.5
-0.5556305521665621,-1.7759367777292283,3.5
-0.5556305521665621,-1.7759367777292283,3.5
-0.5556305521665621,-1.7759367777292283,3.5
-0.5556305521665621,-1.7759367777292283,3.5
-0.17263940205617168,-5.5064017106320335,3.5
-0.17263940205617168,-5.5064017106320335,3.5
-0.17263940205617168,-5.5064017106320335,3.5
-0.17263940205617168,-5.5064017106320335,3.5
-6.56,2.405433033766087,3.5
-6.56,2.405433033766087,3.5
-6.56,2.405433033766087,3.5
-6.56,2.405433033766087,3.5
-6.56,-4.648233538662815,3.5
-6.56,-4.648233538662815,3.5
-6.56,-4.648233538662815,3.5
-6.56,-4.648233538662815,3.5
-2.4984608995355857,-4.0697162265044575,-6.56
-2.4984608995355857,-4.0697162265044575,-6.56
-2.4984608995355857,-4.0697162265044575,-6.56
-2.4984608995355857,-4.0697162265044575,-6.56
-0.24404846430160942,-5.936486742475392,-6.56
-0.24404846430160942,-5.936486742475392,-6.56
-0.24404846430160942,-5.936486742475392,-6.56
-0.24404846430160942,-5.936486742475392,-6.56
-0.06926337603355348,2.7852401959493225,-6.56
-0.06926337603355348,2.7852401959493225,-6.56
-0.06926337603355348,2.7852401959493225,-6.56
-0.06926337603355348,2.7852401959493225,-6.56
-0.060102446411845145,-4.892641884099918,-2.2618962885112026
-0.060102446411845145,-4.892641884099918,-2.2618962885112026
-0.060102446411845145,-4.892641884099918,-2.2618962885112026
-0.060102446411845145,-4.892641884099918,-2.2618962885112026
-0.06842542709490806,3.098750462820777,-0.5119237786030073
-0.06842542709490806,3.098750462820777,-0.5119237786030073
-0.06842542709490806,3.098750462820777,-0.5119237786030073
-0.06842542709490806,3.098750462820777,-0.5119237786030073
-0.06214999258692133,-3.8531863481908415,3.5
-0.06214999258692133,-3.8531863481908415,3.5
-0.06214999258692133,-3.8531863481908415,3.5
-0.06214999258692133,-3.8531863481908415,3.5
0.058738496221659275,0.4844793802374108,3.5
0.058738496221659275,0.4844793802374108,3.5
0.058738496221659275,0.4844793802374108,3.5
0.058738496221659275,0.4844793802374108,3.5
3.5,-0.15177547784625656,3.5
3.5,-0.15177547784625656,3.5
3.5,-0.15177547784625656,3.5
3.5,-0.15177547784625656,3.5
3.5,0.8213191931812549,3.5
3.5,0.8213191931812549,3.5
3.5,0.8213191931812549,3.5
