c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02561052504374306,3.5,-0.0806947075411486
0.02561052504374306,3.5,-0.0806947075411486
0.02561052504374306,3.5,-0.0806947075411486
0.02561052504374306,3.5,-0.0806947075411486
-0.26819897204787857,-6.56,-0.04583309800405644
-0.26819897204787857,-6.56,-0.04583309800405644
-0.26819897204787857,-6.56,-0.04583309800405644
-0.26819897204787857,-6.56,-0.04583309800405644
0.14768824003153913,-6.56,0.2006442219811646
0.14768824003153913,-6.56,0.2006442219811646
0.14768824003153913,-6.56,0.2006442219811646
0.14768824003153913,-6.56,0.2006442219811646
0.0863948809292916,-6.56,-0.844620180585526
0.0863948809292916,-6.56,-0.844620180585526
0.0863948809292916,-6.56,-0.844620180585526
0.0863948809292916,-6.56,-0.844620180585526
0.0899144000012555,-6.56,-0.7681070049395053
0.0899144000012555,-6.56,-0.7681070049395053
0.0899144000012555,-6.56,-0.7681070049395053
0.0899144000012555,-6.56,-0.7681070049395053
-0.31798530646047585,-5.44246174109019,0.23780200200634383
-0.31798530646047585,-5.44246174109019,0.23780200200634383
-0.31798530646047585,-5.44246174109019,0.23780200200634383
-0.31798530646047585,-5.44246174109019,0.23780200200634383
-0.4607560220963762,3.5,-0.028874146501589593
-0.4607560220963762,3.5,-0.028874146501589593
-0.4607560220963762,3.5,-0.028874146501589593
-0.4607560220963762,3.5,-0.028874146501589593
-0.05268227043345153,3.5,0.027367866124954787
-0.05268227043345153,3.5,0.027367866124954787
-0.05268227043345153,3.5,0.027367866124954787
-0.05268227043345153,3.5,0.027367866124954787
0.24597276752926334,-1.141218692510579,3.5
0.24597276752926334,-1.141218692510579,3.5
0.24597276752926334,-1.141218692510579,3.5
0.24597276752926334,-1.141218692510579,3.5
0.03211944913295639,0.04097239888115389,3.5
0.03211944913295639,0.04097239888115389,3.5
0.03211944913295639,0.04097239888115389,3.5
0.03211944913295639,0.04097239888115389,3.5
-0.0093304178667859,0.48582080576309217,3.5
-0.0093304178667859,0.48582080576309217,3.5
-0.0093304178667859,0.48582080576309217,3.5
-0.0093304178667859,0.48582080576309217,3.5
-0.10823936327858608,-1.143453098241885,3.5
-0.10823936327858608,-1.143453098241885,3.5
-0.10823936327858608,-1.143453098241885,3.5
-0.10823936327858608,-1.143453098241885,3.5
-0.06590335666932212,2.063675952464605,3.5
-0.06590335666932212,2.063675952464605,3.5
-0.06590335666932212,2.063675952464605,3.5
-0.06590335666932212,2.063675952464605,3.5
0.2756314646904432,-3.7515115394551852,3.5
0.2756314646904432,-3.7515115394551852,3.5
0.2756314646904432,-3.7515115394551852,3.5
0.2756314646904432,-3.7515115394551852,3.5
0.1480198454933337,3.5,3.5
0.1480198454933337,3.5,3.5
0.1480198454933337,3.5,3.5
0.1480198454933337,3.5,3.5
0.05428947302325593,2.3062973289044795,3.5
0.05428947302325593,2.3062973289044795,3.5
0.05428947302325593,2.3062973289044795,3.5
0.05428947302325593,2.3062973289044795,3.5
-0.03119562442531354,0.5587110897967911,-0.9144155775882936
-0.03119562442531354,0.5587110897967911,-0.9144155775882936
-0.03119562442531354,0.5587110897967911,-0.9144155775882936
-0.03119562442531354,0.5587110897967911,-0.9144155775882936
0.17304569653535662,-1.3960937823610635,-0.16434380925284842
0.17304569653535662,-1.3960937823610635,-0.16434380925284842
0.17304569653535662,-1.3960937823610635,-0.16434380925284842
