c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.6295464058675009,3.5,0.31777165834388477
0.6295464058675009,3.5,0.31777165834388477
0.6295464058675009,3.5,0.31777165834388477
0.6295464058675009,3.5,0.31777165834388477
0.14198231708832054,3.5,0.24073513691829085
0.14198231708832054,3.5,0.24073513691829085
0.14198231708832054,3.5,0.24073513691829085
0.14198231708832054,3.5,0.24073513691829085
-0.3344913781913874,3.5,-0.0441120232769574
-0.3344913781913874,3.5,-0.0441120232769574
-0.3344913781913874,3.5,-0.0441120232769574
-0.3344913781913874,3.5,-0.0441120232769574
-0.18639499816673677,3.5,-0.33641964261139456
-0.18639499816673677,3.5,-0.33641964261139456
-0.18639499816673677,3.5,-0.33641964261139456
-0.18639499816673677,3.5,-0.33641964261139456
-0.043538888172484747,3.5,3.5
-0.043538888172484747,3.5,3.5
-0.043538888172484747,3.5,3.5
-0.043538888172484747,3.5,3.5
0.24974808265786663,3.5,3.5
0.24974808265786663,3.5,3.5
0.24974808265786663,3.5,3.5
0.24974808265786663,3.5,3.5
-0.06289587084362225,3.5,3.5
-0.06289587084362225,3.5,3.5
-0.06289587084362225,3.5,3.5
-0.06289587084362225,3.5,3.5
-0.23278377510800397,-0.6578239671494543,3.5
-0.23278377510800397,-0.6578239671494543,3.5
-0.23278377510800397,-0.6578239671494543,3.5
-0.23278377510800397,-0.6578239671494543,3.5
-0.0895992190302266,-4.018020015529714,3.5
-0.0895992190302266,-4.018020015529714,3.5
-0.0895992190302266,-4.018020015529714,3.5
-0.0895992190302266,-4.018020015529714,3.5
0.2820184419763301,3.5,1.139851402022547
0.2820184419763301,3.5,1.139851402022547
0.2820184419763301,3.5,1.139851402022547
0.2820184419763301,3.5,1.139851402022547
-0.13098159005712873,3.5,3.5
-0.13098159005712873,3.5,3.5
-0.13098159005712873,3.5,3.5
-0.13098159005712873,3.5,3.5
0.12009417670979161,-6.56,3.5
0.12009417670979161,-6.56,3.5
0.12009417670979161,-6.56,3.5
0.12009417670979161,-6.56,3.5
0.11122328022819516,-6.56,3.5
0.11122328022819516,-6.56,3.5
0.11122328022819516,-6.56,3.5
0.11122328022819516,-6.56,3.5
-0.14670185585632822,-6.56,-6.56
-0.14670185585632822,-6.56,-6.56
-0.14670185585632822,-6.56,-6.56
-0.14670185585632822,-6.56,-6.56
-0.03373773315437134,-2.711149680520201,-6.56
-0.03373773315437134,-2.711149680520201,-6.56
-0.03373773315437134,-2.711149680520201,-6.56
-0.03373773315437134,-2.711149680520201,-6.56
0.42053434551677427,1.2413631496618507,-6.56
0.42053434551677427,1.2413631496618507,-6.56
0.42053434551677427,1.2413631496618507,-6.56
0.42053434551677427,1.2413631496618507,-6.56
-0.0979839472665951,0.4910025560699154,-6.56
-0.0979839472665951,0.4910025560699154,-6.56
-0.0979839472665951,0.4910025560699154,-6.56
-0.0979839472665951,0.4910025560699154,-6.56
-0.05982584390185508,2.0206011083604736,-3.143783333590264
-0.05982584390185508,2.0206011083604736,-3.143783333590264
-0.05982584390185508,2.0206011083604736,-3.143783333590264
