c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.1439231452687011,-6.56,-0.1152532458071498
0.1439231452687011,-6.56,-0.1152532458071498
0.1439231452687011,-6.56,-0.1152532458071498
0.1439231452687011,-6.56,-0.1152532458071498
-0.1149025230691052,3.5,-0.1520255348288977
-0.1149025230691052,3.5,-0.1520255348288977
-0.1149025230691052,3.5,-0.1520255348288977
-0.1149025230691052,3.5,-0.1520255348288977
0.015115413029636926,3.5,3.5
0.015115413029636926,3.5,3.5
0.015115413029636926,3.5,3.5
0.015115413029636926,3.5,3.5
-0.0659534486881661,3.5,3.5
-0.0659534486881661,3.5,3.5
-0.0659534486881661,3.5,3.5
-0.0659534486881661,3.5,3.5
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-5.1257818735976155
3.5,3.5,-5.1257818735976155
3.5,3.5,-5.1257818735976155
3.5,3.5,-5.1257818735976155
3.5,3.5,-0.4395193096998131
3.5,3.5,-0.4395193096998131
3.5,3.5,-0.4395193096998131
3.5,3.5,-0.4395193096998131
3.5,3.5,-0.025730534772461233
3.5,3.5,-0.025730534772461233
3.5,3.5,-0.025730534772461233
3.5,3.5,-0.025730534772461233
2.47485206093965,3.5,3.5
2.47485206093965,3.5,3.5
2.47485206093965,3.5,3.5
2.47485206093965,3.5,3.5
1.0165479596937956,3.5,3.5
1.0165479596937956,3.5,3.5
1.0165479596937956,3.5,3.5
1.0165479596937956,3.5,3.5
0.13728640451113705,3.5,3.5
0.13728640451113705,3.5,3.5
0.13728640451113705,3.5,3.5
0.13728640451113705,3.5,3.5
0.02064413795988429,3.5,1.9124348662389536
0.02064413795988429,3.5,1.9124348662389536
0.02064413795988429,3.5,1.9124348662389536
0.02064413795988429,3.5,1.9124348662389536
0.12704955020918618,-2.614355418364184,0.48034885785489756
0.12704955020918618,-2.614355418364184,0.48034885785489756
0.12704955020918618,-2.614355418364184,0.48034885785489756
0.12704955020918618,-2.614355418364184,0.48034885785489756
0.0962576989532451,3.4557620320802727,0.1727735256410412
0.0962576989532451,3.4557620320802727,0.1727735256410412
0.0962576989532451,3.4557620320802727,0.1727735256410412
0.0962576989532451,3.4557620320802727,0.1727735256410412
0.053730592797649024,0.4179229793147101,-0.14887573082922856
0.053730592797649024,0.4179229793147101,-0.14887573082922856
0.053730592797649024,0.4179229793147101,-0.14887573082922856
0.053730592797649024,0.4179229793147101,-0.14887573082922856
0.01419200714221347,-6.079587645339743,0.018711152450318735
0.01419200714221347,-6.079587645339743,0.018711152450318735
0.01419200714221347,-6.079587645339743,0.018711152450318735
0.01419200714221347,-6.079587645339743,0.018711152450318735
-0.0027535767371560382,3.5,0.09971921451661458
-0.0027535767371560382,3.5,0.09971921451661458
-0.0027535767371560382,3.5,0.09971921451661458
