c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.46707225627312,3.5,0.0030968227903116485
0.46707225627312,3.5,0.0030968227903116485
0.46707225627312,3.5,0.0030968227903116485
0.46707225627312,3.5,0.0030968227903116485
-6.56,3.5,0.17118991576145604
-6.56,3.5,0.17118991576145604
-6.56,3.5,0.17118991576145604
-6.56,3.5,0.17118991576145604
-6.56,0.9274416797538194,-0.2361833538245257
-6.56,0.9274416797538194,-0.2361833538245257
-6.56,0.9274416797538194,-0.2361833538245257
-6.56,0.9274416797538194,-0.2361833538245257
-3.021781808341391,-6.56,0.4304653287103726
-3.021781808341391,-6.56,0.4304653287103726
-3.021781808341391,-6.56,0.4304653287103726
-3.021781808341391,-6.56,0.4304653287103726
-0.16309180573588478,-6.56,0.5411388748130541
-0.16309180573588478,-6.56,0.5411388748130541
-0.16309180573588478,-6.56,0.5411388748130541
-0.16309180573588478,-6.56,0.5411388748130541
-0.011832156399932181,-6.56,0.44289946088590426
-0.011832156399932181,-6.56,0.44289946088590426
-0.011832156399932181,-6.56,0.44289946088590426
-0.011832156399932181,-6.56,0.44289946088590426
-0.041943566379471164,-6.56,-0.09537928079258862
-0.041943566379471164,-6.56,-0.09537928079258862
-0.041943566379471164,-6.56,-0.09537928079258862
-0.041943566379471164,-6.56,-0.09537928079258862
0.29353729655882965,-1.1937570719632369,-0.10466312055614324
0.29353729655882965,-1.1937570719632369,-0.10466312055614324
0.29353729655882965,-1.1937570719632369,-0.10466312055614324
0.29353729655882965,-1.1937570719632369,-0.10466312055614324
0.009316099884848938,0.09150181612073283,-0.3863145881468384
0.009316099884848938,0.09150181612073283,-0.3863145881468384
0.009316099884848938,0.09150181612073283,-0.3863145881468384
0.009316099884848938,0.09150181612073283,-0.3863145881468384
3.5,-0.9991838818754477,0.2397257916279223
3.5,-0.9991838818754477,0.2397257916279223
3.5,-0.9991838818754477,0.2397257916279223
3.5,-0.9991838818754477,0.2397257916279223
3.1861396718102952,-0.7519504676301985,0.3562935540481398
3.1861396718102952,-0.7519504676301985,0.3562935540481398
3.1861396718102952,-0.7519504676301985,0.3562935540481398
3.1861396718102952,-0.7519504676301985,0.3562935540481398
0.43382024343248027,3.5,0.3165747221323727
0.43382024343248027,3.5,0.3165747221323727
0.43382024343248027,3.5,0.3165747221323727
0.43382024343248027,3.5,0.3165747221323727
0.07255650586427542,3.0476438630040086,0.15140522212907115
0.07255650586427542,3.0476438630040086,0.15140522212907115
0.07255650586427542,3.0476438630040086,0.15140522212907115
0.07255650586427542,3.0476438630040086,0.15140522212907115
-0.3120372782052332,0.20047812416312283,0.1831857292418988
-0.3120372782052332,0.20047812416312283,0.1831857292418988
-0.3120372782052332,0.20047812416312283,0.1831857292418988
-0.3120372782052332,0.20047812416312283,0.1831857292418988
-0.06797966663810051,0.5078589844344457,0.22385460836773063
-0.06797966663810051,0.5078589844344457,0.22385460836773063
-0.06797966663810051,0.5078589844344457,0.22385460836773063
-0.06797966663810051,0.5078589844344457,0.22385460836773063
0.15898511288572692,1.49049136046132,-0.20024706494158906
0.15898511288572692,1.49049136046132,-0.20024706494158906
0.15898511288572692,1.49049136046132,-0.20024706494158906
0.15898511288572692,1.49049136046132,-0.20024706494158906
0.09450607423139168,-0.8458761301257383,0.10278108431364075
0.09450607423139168,-0.8458761301257383,0.10278108431364075
0.09450607423139168,-0.8458761301257383,0.10278108431364075
0.09450607423139168,-0.8458761301257383,0.10278108431364075
0.04676723133683325,1.8518355108373044,-0.18295932845276397
0.04676723133683325,1.8518355108373044,-0.18295932845276397
0.04676723133683325,1.8518355108373044,-0.18295932845276397
