c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05261616805601044,-0.968737084788863,-0.024348855937519787
-0.05261616805601044,-0.968737084788863,-0.024348855937519787
-0.05261616805601044,-0.968737084788863,-0.024348855937519787
-0.05261616805601044,-0.968737084788863,-0.024348855937519787
0.024966473325752858,-0.6087762900122229,0.06214581175121481
0.024966473325752858,-0.6087762900122229,0.06214581175121481
0.024966473325752858,-0.6087762900122229,0.06214581175121481
0.024966473325752858,-0.6087762900122229,0.06214581175121481
-3.7174036376656385,-0.05610894401196731,0.07229371903222948
-3.7174036376656385,-0.05610894401196731,0.07229371903222948
-3.7174036376656385,-0.05610894401196731,0.07229371903222948
-3.7174036376656385,-0.05610894401196731,0.07229371903222948
-1.4463005673465386,-0.9570426860030068,0.041522953774922655
-1.4463005673465386,-0.9570426860030068,0.041522953774922655
-1.4463005673465386,-0.9570426860030068,0.041522953774922655
-1.4463005673465386,-0.9570426860030068,0.041522953774922655
-0.07606615252234761,-2.413354676621662,-0.05409617528404809
-0.07606615252234761,-2.413354676621662,-0.05409617528404809
-0.07606615252234761,-2.413354676621662,-0.05409617528404809
-0.07606615252234761,-2.413354676621662,-0.05409617528404809
-0.013297108917331713,-2.3596128014858166,-0.0770583203316324
-0.013297108917331713,-2.3596128014858166,-0.0770583203316324
-0.013297108917331713,-2.3596128014858166,-0.0770583203316324
-0.013297108917331713,-2.3596128014858166,-0.0770583203316324
0.0655181524690196,-2.237949747848649,-0.1374723931107109
0.0655181524690196,-2.237949747848649,-0.1374723931107109
0.0655181524690196,-2.237949747848649,-0.1374723931107109
0.0655181524690196,-2.237949747848649,-0.1374723931107109
-0.021892182684810635,-1.0775334057949308,0.03221724934637038
-0.021892182684810635,-1.0775334057949308,0.03221724934637038
-0.021892182684810635,-1.0775334057949308,0.03221724934637038
-0.021892182684810635,-1.0775334057949308,0.03221724934637038
3.087679736415806,0.25643770095178553,-0.01850229785413049
3.087679736415806,0.25643770095178553,-0.01850229785413049
3.087679736415806,0.25643770095178553,-0.01850229785413049
3.087679736415806,0.25643770095178553,-0.01850229785413049
0.2457820277325613,-0.12887133068307577,0.07785495644889373
0.2457820277325613,-0.12887133068307577,0.07785495644889373
0.2457820277325613,-0.12887133068307577,0.07785495644889373
0.2457820277325613,-0.12887133068307577,0.07785495644889373
0.2067380501376732,1.696664451980297,0.10768404317937197
0.2067380501376732,1.696664451980297,0.10768404317937197
0.2067380501376732,1.696664451980297,0.10768404317937197
0.2067380501376732,1.696664451980297,0.10768404317937197
-0.05748969451141406,-1.1097513721736512,0.11338594071314745
-0.05748969451141406,-1.1097513721736512,0.11338594071314745
-0.05748969451141406,-1.1097513721736512,0.11338594071314745
-0.05748969451141406,-1.1097513721736512,0.11338594071314745
3.5,1.3723035331427376,0.13034426811626787
3.5,1.3723035331427376,0.13034426811626787
3.5,1.3723035331427376,0.13034426811626787
3.5,1.3723035331427376,0.13034426811626787
3.5,-1.4896044907260375,0.0945616094221382
3.5,-1.4896044907260375,0.0945616094221382
3.5,-1.4896044907260375,0.0945616094221382
3.5,-1.4896044907260375,0.0945616094221382
3.5,3.5,0.10118806310025974
3.5,3.5,0.10118806310025974
3.5,3.5,0.10118806310025974
3.5,3.5,0.10118806310025974
3.5,1.3768663477643983,-0.018253945841177455
3.5,1.3768663477643983,-0.018253945841177455
3.5,1.3768663477643983,-0.018253945841177455
3.5,1.3768663477643983,-0.018253945841177455
3.5,3.5,0.054555759599283604
3.5,3.5,0.054555759599283604
3.5,3.5,0.054555759599283604
3.5,3.5,0.054555759599283604
3.5,3.5,-0.11890411249989796
3.5,3.5,-0.11890411249989796
3.5,3.5,-0.11890411249989796
