c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3826087252796402,3.5,-0.07623175235701574
0.3826087252796402,3.5,-0.07623175235701574
0.3826087252796402,3.5,-0.07623175235701574
0.3826087252796402,3.5,-0.07623175235701574
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,0.9149234238936756,3.5
3.5,0.9149234238936756,3.5
3.5,0.9149234238936756,3.5
3.5,0.9149234238936756,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-3.746204195997116,3.5
3.5,-3.746204195997116,3.5
3.5,-3.746204195997116,3.5
3.5,-3.746204195997116,3.5
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
2.2324292386171365,3.5,-6.56
2.2324292386171365,3.5,-6.56
2.2324292386171365,3.5,-6.56
2.2324292386171365,3.5,-6.56
0.41286586570878114,3.5,-2.387139822508278
0.41286586570878114,3.5,-2.387139822508278
0.41286586570878114,3.5,-2.387139822508278
0.41286586570878114,3.5,-2.387139822508278
0.17618715841849308,3.5,-0.6233086229329512
0.17618715841849308,3.5,-0.6233086229329512
0.17618715841849308,3.5,-0.6233086229329512
0.17618715841849308,3.5,-0.6233086229329512
-6.56,3.5,-0.29065260939866455
-6.56,3.5,-0.29065260939866455
-6.56,3.5,-0.29065260939866455
-6.56,3.5,-0.29065260939866455
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,-3.7661923873621816,3.5
-6.56,-3.7661923873621816,3.5
-6.56,-3.7661923873621816,3.5
-6.56,-3.7661923873621816,3.5
-4.791089337355411,-6.56,3.5
-4.791089337355411,-6.56,3.5
-4.791089337355411,-6.56,3.5
-4.791089337355411,-6.56,3.5
-1.0845997794896451,-6.56,3.5
-1.0845997794896451,-6.56,3.5
-1.0845997794896451,-6.56,3.5
-1.0845997794896451,-6.56,3.5
-0.719897758800462,-6.56,3.5
-0.719897758800462,-6.56,3.5
-0.719897758800462,-6.56,3.5
-0.719897758800462,-6.56,3.5
-0.4981966276683476,-6.56,2.6843523419454947
-0.4981966276683476,-6.56,2.6843523419454947
-0.4981966276683476,-6.56,2.6843523419454947
-0.4981966276683476,-6.56,2.6843523419454947
-0.11730323721218561,-0.19460988736390306,3.5
-0.11730323721218561,-0.19460988736390306,3.5
-0.11730323721218561,-0.19460988736390306,3.5
