c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03354100453034636,-6.56,0.06435450398518228
0.03354100453034636,-6.56,0.06435450398518228
0.03354100453034636,-6.56,0.06435450398518228
0.03354100453034636,-6.56,0.06435450398518228
0.4698516998981317,-6.56,0.18657896396914175
0.4698516998981317,-6.56,0.18657896396914175
0.4698516998981317,-6.56,0.18657896396914175
0.4698516998981317,-6.56,0.18657896396914175
-0.10204693552480215,-6.56,0.25822705603165197
-0.10204693552480215,-6.56,0.25822705603165197
-0.10204693552480215,-6.56,0.25822705603165197
-0.10204693552480215,-6.56,0.25822705603165197
-0.2572999488739587,-6.56,-0.013722011203569195
-0.2572999488739587,-6.56,-0.013722011203569195
-0.2572999488739587,-6.56,-0.013722011203569195
-0.2572999488739587,-6.56,-0.013722011203569195
-0.15636264481238626,-6.56,0.03179598127067962
-0.15636264481238626,-6.56,0.03179598127067962
-0.15636264481238626,-6.56,0.03179598127067962
-0.15636264481238626,-6.56,0.03179598127067962
-0.29311638864076617,-4.284608704837636,3.5
-0.29311638864076617,-4.284608704837636,3.5
-0.29311638864076617,-4.284608704837636,3.5
-0.29311638864076617,-4.284608704837636,3.5
0.05410927798645293,3.5,3.5
0.05410927798645293,3.5,3.5
0.05410927798645293,3.5,3.5
0.05410927798645293,3.5,3.5
0.12512578608877511,3.5,3.5
0.12512578608877511,3.5,3.5
0.12512578608877511,3.5,3.5
0.12512578608877511,3.5,3.5
0.02573763534189233,-2.3245258914462603,3.3881971361523995
0.02573763534189233,-2.3245258914462603,3.3881971361523995
0.02573763534189233,-2.3245258914462603,3.3881971361523995
0.02573763534189233,-2.3245258914462603,3.3881971361523995
-0.12162200486196806,1.4958524537315103,0.46587266130675786
-0.12162200486196806,1.4958524537315103,0.46587266130675786
-0.12162200486196806,1.4958524537315103,0.46587266130675786
-0.12162200486196806,1.4958524537315103,0.46587266130675786
-0.9235802388093379,-1.252954141867379,0.16548078970105706
-0.9235802388093379,-1.252954141867379,0.16548078970105706
-0.9235802388093379,-1.252954141867379,0.16548078970105706
-0.9235802388093379,-1.252954141867379,0.16548078970105706
-0.3687240850754385,0.9119116494060737,0.09426880084485845
-0.3687240850754385,0.9119116494060737,0.09426880084485845
-0.3687240850754385,0.9119116494060737,0.09426880084485845
-0.3687240850754385,0.9119116494060737,0.09426880084485845
0.13461474102444448,-1.337968197341569,3.5
0.13461474102444448,-1.337968197341569,3.5
0.13461474102444448,-1.337968197341569,3.5
0.13461474102444448,-1.337968197341569,3.5
3.5,2.2164878119376965,3.5
3.5,2.2164878119376965,3.5
3.5,2.2164878119376965,3.5
3.5,2.2164878119376965,3.5
3.5,-0.5174629555094938,3.5
3.5,-0.5174629555094938,3.5
3.5,-0.5174629555094938,3.5
3.5,-0.5174629555094938,3.5
3.5,2.582097624950391,3.5
3.5,2.582097624950391,3.5
3.5,2.582097624950391,3.5
3.5,2.582097624950391,3.5
3.5,1.624254609295349,1.6824959092806182
3.5,1.624254609295349,1.6824959092806182
3.5,1.624254609295349,1.6824959092806182
3.5,1.624254609295349,1.6824959092806182
3.5,3.5,0.18756382455136844
3.5,3.5,0.18756382455136844
3.5,3.5,0.18756382455136844
