c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.023735695307781413,3.5,-0.5698899698512498
-0.023735695307781413,3.5,-0.5698899698512498
-0.023735695307781413,3.5,-0.5698899698512498
-0.023735695307781413,3.5,-0.5698899698512498
3.5,0.04694453438698076,0.11219232715828298
3.5,0.04694453438698076,0.11219232715828298
3.5,0.04694453438698076,0.11219232715828298
3.5,0.04694453438698076,0.11219232715828298
3.5,-6.326991244161583,0.2534086099793029
3.5,-6.326991244161583,0.2534086099793029
3.5,-6.326991244161583,0.2534086099793029
3.5,-6.326991244161583,0.2534086099793029
3.308638070809593,3.5,3.5
3.308638070809593,3.5,3.5
3.308638070809593,3.5,3.5
3.308638070809593,3.5,3.5
2.4525256783160714,-4.70918668108898,3.5
2.4525256783160714,-4.70918668108898,3.5
2.4525256783160714,-4.70918668108898,3.5
2.4525256783160714,-4.70918668108898,3.5
2.7622920417716124,3.5,2.692698572842552
2.7622920417716124,3.5,2.692698572842552
2.7622920417716124,3.5,2.692698572842552
2.7622920417716124,3.5,2.692698572842552
-1.2301966663636321,2.7110579312408234,-0.021411796687676343
-1.2301966663636321,2.7110579312408234,-0.021411796687676343
-1.2301966663636321,2.7110579312408234,-0.021411796687676343
-1.2301966663636321,2.7110579312408234,-0.021411796687676343
-0.21284116874046077,-1.4820819302050268,-0.008150235510154147
-0.21284116874046077,-1.4820819302050268,-0.008150235510154147
-0.21284116874046077,-1.4820819302050268,-0.008150235510154147
-0.21284116874046077,-1.4820819302050268,-0.008150235510154147
0.14423601861770763,0.5317111837536146,-6.56
0.14423601861770763,0.5317111837536146,-6.56
0.14423601861770763,0.5317111837536146,-6.56
0.14423601861770763,0.5317111837536146,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
2.192127307650221,-4.939227101450697,-6.56
2.192127307650221,-4.939227101450697,-6.56
2.192127307650221,-4.939227101450697,-6.56
2.192127307650221,-4.939227101450697,-6.56
1.3665996507134146,3.5,-0.8925760943129237
1.3665996507134146,3.5,-0.8925760943129237
1.3665996507134146,3.5,-0.8925760943129237
1.3665996507134146,3.5,-0.8925760943129237
0.14024205012299973,-0.7600254700758455,-0.14011062455374956
0.14024205012299973,-0.7600254700758455,-0.14011062455374956
0.14024205012299973,-0.7600254700758455,-0.14011062455374956
0.14024205012299973,-0.7600254700758455,-0.14011062455374956
0.012536312145176254,3.5,0.20295905309077655
0.012536312145176254,3.5,0.20295905309077655
0.012536312145176254,3.5,0.20295905309077655
0.012536312145176254,3.5,0.20295905309077655
0.46327140841881587,3.5,1.8072802451119152
0.46327140841881587,3.5,1.8072802451119152
0.46327140841881587,3.5,1.8072802451119152
0.46327140841881587,3.5,1.8072802451119152
-0.12567795654338454,3.5,1.2677665818892374
-0.12567795654338454,3.5,1.2677665818892374
-0.12567795654338454,3.5,1.2677665818892374
-0.12567795654338454,3.5,1.2677665818892374
-0.2614953125933184,-2.191722783701252,-0.3760183131432937
-0.2614953125933184,-2.191722783701252,-0.3760183131432937
-0.2614953125933184,-2.191722783701252,-0.3760183131432937
