c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.12200871964735427,-3.0448646058654205,0.13857414823127456
0.12200871964735427,-3.0448646058654205,0.13857414823127456
-0.16452834185145448,1.40388487496881,-0.00234669313837621
-0.16452834185145448,1.40388487496881,-0.00234669313837621
0.07875478669078007,-3.166546569605366,3.5
0.07875478669078007,-3.166546569605366,3.5
-0.25749325091262776,0.6204846844295275,3.5
-0.25749325091262776,0.6204846844295275,3.5
-0.28522607776925213,2.2761966418461412,3.5
-0.28522607776925213,2.2761966418461412,3.5
0.1342769064698075,-4.579766442317663,3.5
0.1342769064698075,-4.579766442317663,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-0.7169056878734992,0.5196911041150258,3.5
-0.7169056878734992,0.5196911041150258,3.5
0.28488352196463573,-6.56,3.3989272487955766
0.28488352196463573,-6.56,3.3989272487955766
0.1989556690712746,3.5,0.6660309839602405
0.1989556690712746,3.5,0.6660309839602405
0.25807526571766815,-6.56,0.2094462973161555
0.25807526571766815,-6.56,0.2094462973161555
0.18027440278796547,3.5,-0.32678143718012365
0.18027440278796547,3.5,-0.32678143718012365
0.10089986238998438,-0.21178586468220573,0.38426674218256807
0.10089986238998438,-0.21178586468220573,0.38426674218256807
0.12211545140969893,0.415465650290642,-0.23573965523866036
0.12211545140969893,0.415465650290642,-0.23573965523866036
