c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.762468487547153,3.467068487490806,0.7176726338581716
0.762468487547153,3.467068487490806,0.7176726338581716
-6.56,-6.56,-0.6334113372308856
-6.56,-6.56,-0.6334113372308856
-6.56,-6.56,0.5150383493813084
-6.56,-6.56,0.5150383493813084
-3.834305768972853,-6.56,-0.09532981813271846
-3.834305768972853,-6.56,-0.09532981813271846
-1.5800981958751992,-6.56,-0.4948828787710262
-1.5800981958751992,-6.56,-0.4948828787710262
-0.4514810100505242,-1.4206754906678931,2.5860668350933196
-0.4514810100505242,-1.4206754906678931,2.5860668350933196
0.2133534021047785,-3.5883371511448736,3.5
0.2133534021047785,-3.5883371511448736,3.5
-0.8835285854056734,3.5,3.5
-0.8835285854056734,3.5,3.5
-0.024167102075923985,-4.644626513983141,3.5
-0.024167102075923985,-4.644626513983141,3.5
-0.3059508961216668,3.421041766892012,3.5
-0.3059508961216668,3.421041766892012,3.5
-0.02832480549890093,-6.107786160586585,-1.035113286858774
-0.02832480549890093,-6.107786160586585,-1.035113286858774
0.47883713733861644,3.5,-0.6256302100140374
0.47883713733861644,3.5,-0.6256302100140374
0.2250501382979193,3.5,0.5343794121766408
0.2250501382979193,3.5,0.5343794121766408
0.1770157884067407,3.5,0.6690167869761829
0.1770157884067407,3.5,0.6690167869761829
