c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.11600277586105001,3.5,0.04871023269043562
-0.11600277586105001,3.5,0.04871023269043562
-0.05632972943257819,3.5,-2.9886866642371075
-0.05632972943257819,3.5,-2.9886866642371075
-0.0796328714094976,-6.56,-0.2293800301579303
-0.0796328714094976,-6.56,-0.2293800301579303
0.0801098394423132,-6.56,3.5
0.0801098394423132,-6.56,3.5
-0.09708442387795557,-6.56,3.5
-0.09708442387795557,-6.56,3.5
0.007091985221279629,-6.56,-6.56
0.007091985221279629,-6.56,-6.56
0.25829656649422894,2.5991190609235666,3.5
0.25829656649422894,2.5991190609235666,3.5
3.5,-2.6423681745539334,2.4152333939249075
3.5,-2.6423681745539334,2.4152333939249075
3.5,3.5,-0.6452132022011732
3.5,3.5,-0.6452132022011732
3.5,3.5,0.09692402387470267
3.5,3.5,0.09692402387470267
3.5,2.8962119044901797,-0.03527811646163315
3.5,2.8962119044901797,-0.03527811646163315
-6.56,-0.8636108842968397,0.11739076578242802
-6.56,-0.8636108842968397,0.11739076578242802
-6.044241570524356,1.836906753882836,0.116349684494498
-6.044241570524356,1.836906753882836,0.116349684494498
3.5,-6.56,0.020667095308684935
3.5,-6.56,0.020667095308684935
