c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0773052663837781,3.5,0.4274961810602882
0.0773052663837781,3.5,0.4274961810602882
3.5,3.5,-0.2457034903878501
3.5,3.5,-0.2457034903878501
3.5,3.5,0.12557969827014048
3.5,3.5,0.12557969827014048
3.5,3.5,-0.0020599421136431317
3.5,3.5,-0.0020599421136431317
-2.290522874280022,3.5,-0.377905036741339
-2.290522874280022,3.5,-0.377905036741339
0.8278611650790815,3.5,-0.404652871263
0.8278611650790815,3.5,-0.404652871263
-0.08500613719577643,3.5,0.6689605824782596
-0.08500613719577643,3.5,0.6689605824782596
0.24784977049981194,3.5,0.0402852161012035
0.24784977049981194,3.5,0.0402852161012035
-0.11956498070600219,3.5,0.00686575885505647
-0.11956498070600219,3.5,0.00686575885505647
-0.5667399860735713,3.5,0.7378343051770706
-0.5667399860735713,3.5,0.7378343051770706
-0.2168155617127212,3.5,0.4897850225938676
-0.2168155617127212,3.5,0.4897850225938676
0.1344109623097154,-6.56,-0.2790246842993369
0.1344109623097154,-6.56,-0.2790246842993369
-0.40733553247002163,-2.6261404401762434,0.9026468300866739
-0.40733553247002163,-2.6261404401762434,0.9026468300866739
0.458553130122489,3.5,0.3888720530328449
0.458553130122489,3.5,0.3888720530328449
