c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.3612309005249834,-4.342929993740668,-0.30587156295556994
0.3612309005249834,-4.342929993740668,-0.30587156295556994
-0.6304290892250268,-3.55306050677013,0.5911521560057711
-0.6304290892250268,-3.55306050677013,0.5911521560057711
0.4162614705254999,-5.678489104157116,-0.10828588711914833
0.4162614705254999,-5.678489104157116,-0.10828588711914833
3.5,3.5,3.5
3.5,3.5,3.5
3.2079879163757674,0.5732613626344474,1.92248673326268
3.2079879163757674,0.5732613626344474,1.92248673326268
-0.5887220247780292,-2.0867145584194873,-6.56
-0.5887220247780292,-2.0867145584194873,-6.56
0.46769993187082193,3.5,-3.8811041636621715
0.46769993187082193,3.5,-3.8811041636621715
3.5,2.693322539372936,0.4844890138636133
3.5,2.693322539372936,0.4844890138636133
3.5,-1.0239847132930322,0.6539579848352908
3.5,-1.0239847132930322,0.6539579848352908
3.5,3.5,0.4926104603005923
3.5,3.5,0.4926104603005923
-2.1913808003643673,2.2315087974490453,0.16793975533850114
-2.1913808003643673,2.2315087974490453,0.16793975533850114
0.04600358552393402,0.9116743302017412,3.5
0.04600358552393402,0.9116743302017412,3.5
-0.3236624027707684,3.5,3.5
-0.3236624027707684,3.5,3.5
-0.2559880578470448,-3.2436276014076455,-0.8942558885663576
-0.2559880578470448,-3.2436276014076455,-0.8942558885663576
